,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006166601880369925,-0.041183669053793545,-0.04634435710313777,-0.08285366705799796,-0.07116618815688806,-0.08388945835333367,-0.018976161532127958,-0.05611974208452094,0.0018236356260554476,-0.5306800399204945,-0.5465124280736123,-0.7566359373796653,0.012639025302998754,0.02496114970521234,0.0076551897353394315,-0.03724131817231738,0.009231336354906227,0.015097878857071843,-0.017672094449173573,0.0014890374476230887,-0.001050303881822666,0.019738777024886304,-0.11202450738015436,-0.5321082338284957,-0.05281503456522125,-0.5364461756730485,-0.4784476074969676,-0.15335163955798856,-0.3395829503821011,-0.09932920495818594,0.06205226616481987,0.016306464261779258,-0.04982546995823279,0.018435329193604823,0.06823535943040519,0.00926778272296836,-0.21073038388439427,-0.07045268016506377,-0.029590265648282453,-0.022756916963853856,-0.0106036095811032,0.04735797023126268,-0.03973104387735739,-0.0018698104953957027,-0.04224200763076141,0.06042213366072955
10_3,0.006463804503301966,-0.024308714063615566,-0.030196877825387956,-0.09105366091987678,-0.05295744792089884,-0.0750230730406596,-0.019534890816915406,-0.06139470931973743,-0.0032868199559079733,-0.48670007635193485,-0.5926888226585122,-0.6764517057551689,-0.04937937791123668,-0.05195162825023899,0.015874841883310675,0.08991671020585004,-0.06020416621358205,-0.10669853891843309,-0.052194974613760686,-0.008286965230179213,-0.03423858265880862,0.018363992540881086,0.06343664959360928,-0.5589468437238098,-0.04259601471736056,-0.658303972833222,-0.4812095364405845,0.05290945464743358,-0.18741782630449214,-0.07960467501637186,0.07655885810203177,0.02422486577769311,-0.046738952252510645,0.010801729458426449,-0.01963837620046967,-0.001748725021814146,-0.24196504980703348,-0.10330950654498847,-0.03804605726673047,-0.006836614626761485,-0.012814523203872248,0.030155831798222097,-0.07825094518975927,-0.01341168834776037,-0.0580981094479797,0.04280311441308053
10_4,0.002693191248989882,0.025785784979768724,-0.0374117894911588,-0.06068279747798907,0.031461156525175456,-0.04172198278072753,-0.016921379747643024,-0.05027817225258025,0.006235715659949531,-0.5301132744633357,-0.6142425393365916,-0.7331087402048095,0.0071265320147588865,0.017985153875330923,-0.0052599737717601664,-0.0069779260220531525,0.009867380561696209,0.025742820805557246,-0.0025801564773670384,0.0011807257315291737,0.011834567467318497,0.022515498432060035,-0.13612388736725817,-0.5700259974758737,-0.07936309154880444,-0.561910423181617,-0.4353430217838306,-0.14595148586349732,-0.41263603904953605,-0.11066231572826483,0.061523718125655553,0.025011442946010445,-0.033150523881049776,0.01979546664958694,-0.005063230483184017,0.0040478954205842585,-0.16401625766498326,0.00709429013186942,0.026024193763987107,-0.0388709439999136,-0.00328538478226514,-0.12278404133137819,0.017791250181198783,-0.016729529612267688,-0.05308034656868911,0.058989641398436155
10_5,0.00697588342640382,-0.03799875280396231,-0.03598109417120423,-0.06131237351034178,0.024002296805066985,-0.05677246948227358,-0.019330914256775966,-0.034523494107658974,-0.005943069653278603,-0.5331795849547093,-0.548912721435968,-0.7715942696913791,0.013024430405740757,0.003119364615684425,0.01929011561208525,0.14249429023084337,0.01678231529041743,0.010453108573126957,-0.01676773206275957,0.044027940466048535,-0.015140502114304887,0.01254443957163239,-0.06777225744361144,-0.5877704391434968,-0.040609587546609406,-0.532857087269536,-0.501186717260837,-0.14804446488214973,-0.3629526545715968,-0.1653508173108777,0.06121331921806386,0.011770686384755905,-0.06091014619487816,0.02069260140105051,-0.004989426656228137,0.008433438241714985,-0.19138770316458964,-0.04420698630122035,-0.029565762042275085,-0.031140501506313284,0.00273280285421465,0.07314824665289107,-0.04076914489640226,-0.01715519075699996,-0.05565472014757188,0.057844731124276905
11_2,0.005594359442673398,-0.028784600633922863,-0.04745113137173808,-0.0820064201733545,-0.07743297312162277,-0.07761958794136348,-0.01850523314340069,-0.06691763564972272,0.04395420751085388,-0.5712594244933097,-0.5686708203477192,-0.7729957627923827,0.01256140154058065,0.03369989846664216,0.034583568997707294,-0.010493661501679904,0.017851713665008023,0.011565619970018783,-0.03786853955519627,-0.0032096127696805967,-0.0022360810165927107,0.01376287313401469,0.010725747751527542,-0.584201777731769,-0.0665519263776337,-0.6097089452976118,-0.5362458357328894,-0.09209973503590461,-0.15688148850100442,-0.09800641614092208,0.07619103817466928,0.008039442618639338,-0.03930728301431014,0.010087902738356342,-0.022497823585486888,0.012208449571846986,-0.24094107396855077,-0.11411910869210862,-0.03429952140758972,-0.024581639565489637,-0.01379769639708761,0.04191386969452764,-0.07779611123225477,-0.010029025933014276,-0.040922007706228995,0.028352894547074358
11_3,0.008983964864830546,-0.020564497242896936,-0.028330825358575874,-0.058649856060496636,-0.0015884773496550606,-0.07157772354729436,-0.01730847839190411,-0.0656888056683102,0.08587998896504637,-0.5473894024644322,-0.543629785188721,-0.7105796541213124,-0.005253493197442581,-0.0004146074159767294,0.003861673995592046,-0.008839502891605275,0.018118755081553795,0.004294786408969588,-0.033108359076516054,-0.005569762105530142,-0.009746579077710439,0.017283513354935807,-0.07576873517302694,-0.5810693847498808,0.1565506850975832,-0.4956969344754568,-0.5155526817614302,-0.16886691094067152,-0.30729981341293844,-0.09183164673041654,0.059116186443248966,0.008570993255345296,-0.05331195121740848,0.023002495500639784,-0.016962495316944864,-0.0414539589712299,-0.23144731581016478,-0.13563034912385785,-0.02648040213314055,-0.025881899571602862,-0.0014387272879015573,0.052738730872450526,-0.038176905009107025,-0.009165659261317367,-0.05676229313090382,0.02616617194490309
11_4,0.008334887865007141,-0.015901239238879976,-0.033565446412008135,-0.06361273475977475,-0.007937172641760555,-0.07106066906493337,0.05930870161363832,-0.0405409002609316,0.04019748942856559,-0.5150233569967289,-0.5712877877928357,-0.7289322039757914,-0.04627577979982812,-0.043047709704686896,0.004267361460237035,0.10508045334034098,-0.015294020908158745,-0.08969014765903871,-0.02541570664253339,-0.0052905339270304845,-0.014721615083043151,0.010574247005836958,0.06881578883769006,-0.6363565577373234,-0.021221221410018944,-0.6191103927975075,-0.4826550273128901,-0.047134344877002715,0.11698509841736725,-0.09998687034059074,0.08961603485043292,0.014564322567220478,-0.05425647098167141,0.0160118473941649,-0.02167564664072501,-0.0420920493906242,-0.31703697179931484,-0.10941726727378567,-0.03691669964940888,-0.013307126940029142,-0.012135204324217625,0.04234730954333263,-0.040104495957705634,0.04879047458321361,-0.0645881768226434,0.006805624962234865
11_5,0.008184463329671324,-0.03400590485835489,-0.03576310597783759,-0.08143242963229703,-0.07978408051234448,-0.07808597382717844,0.03583139377711377,-0.056005123881307566,0.003448778506264317,-0.5435637436024392,-0.6087492566494874,-0.8066027155610017,0.004736934767310302,0.0009483871618314714,0.03139561262840594,-0.007415114867720781,0.017183247676390675,-0.00275506819864725,-0.043368399006159276,0.0016053993176906901,-0.038069956079072466,0.015590077061441426,0.06834740308055667,-0.6019081625447197,-0.06228196748458342,-0.6089412266469312,-0.5791013619176961,0.042325010658108675,-0.31235540150601143,-0.07777846607110177,0.08229216231082552,0.009642309343169219,-0.057951053512977545,0.005333233581009837,0.0010595935097085615,-0.049839212852344786,-0.2882232008767152,-0.10951241502403114,-0.030994102579076203,-0.02903128945721982,-0.019025901872488114,0.051909307899177574,-0.03917743227546136,-0.014922767537566502,-0.061524333017515455,0.04968355980874803
12_2,0.0034007523906191993,0.014090868656006325,-0.0423118271945345,-0.0847184551589681,0.002934805790893758,-0.05481288311330541,-0.016043940138147028,-0.05839681861287626,0.008292093892938649,-0.5391438610196468,-0.6121897617605551,-0.7271969875871573,0.008777316803257645,0.004287435133219558,-0.0029914431926335527,-0.01083055723106182,0.0190196709076702,-0.00290545529245428,-0.03968703614354974,0.004527091100478881,-0.09318247218007214,-0.04644768726865674,0.012631524865851661,-0.49366111943867513,-0.06764549684210604,-0.4768476392887286,-0.3911931667195871,-0.08851375147883471,-0.3958897315649617,-0.10670365116036605,-0.053545677227296674,-0.0076205950670077335,-0.014515985874361433,0.015647205435383577,-0.03904938760155664,-0.008556932188153883,-0.053107699233533194,-0.001504863466364992,0.031018581124122088,-0.021669497289604375,-0.003152302636225089,-0.11187636324651115,-0.06236943444140121,-0.030720216651145653,-0.04789181725322671,0.00897338801388844
12_3,-0.0013191000909905284,-0.016207030256547336,-0.017807784329419884,0.011475906094157983,-0.0622836703788784,0.05452894116347139,-0.040149499609907595,-0.007915127854589107,-0.20218713057249438,-0.44543216041308303,-0.507554345851473,-0.7136865232037517,-0.02053804863059981,0.008553495126771869,0.008631129719336075,0.025424830272224117,0.0025119989526584834,0.040383987746263006,-0.008736216489218615,0.02061187652135634,-0.10119155517973155,-0.05284829111236156,-0.009324488645100626,-0.38122845709524067,-0.07575883764254693,-0.31579592397518497,-0.36745007926762335,0.03087517234629626,-0.40115870088717515,-0.15997051674669036,-0.20414328081868952,-0.01601863373499789,0.002206175532830254,0.021309469854263453,-0.014883794582834727,0.022262718059888508,-0.012987411118951074,-0.03417614551894283,-0.02656320849605551,-0.020319268810001054,-0.006964823341593069,-0.08649132594770974,0.052219988011515756,-0.04407199924257242,-0.028285194050720282,0.025637956661936648
12_4,0.009798661262091873,0.015015602672267222,-0.008667640388374769,0.022994292992783,0.005941332169511085,0.08927099103090093,-0.04478881272772526,-0.0018064180115123897,-0.22254913425263378,-0.4014856564832384,-0.4933191496060093,-0.609276919375535,0.008498089626061665,0.017798374852900832,0.0010018207342090938,0.024130930579940802,0.005530583255707813,0.05424983764578996,-0.011467042354799858,0.018155540150418377,-0.11974060403934818,-0.0660697708280202,0.01259612264224938,-0.4325407383848166,-0.058917020901382025,-0.3348023147952642,-0.3022358801024694,0.0347832949474461,-0.4011035454442714,-0.15077536379704914,-0.2572962418578614,-0.29942412816102665,-0.01552050503148706,0.021659236417237722,-0.007554300429050847,0.014506377281546029,0.10026834837421274,0.028821998087088328,-0.02788112554567197,-0.018012672551315265,-0.00488069880059385,-0.06666238151424891,0.05065907334902842,0.018117914631228374,-0.029704743297374842,0.010996040639197395
