,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11353495710912842,0.046773647524450686,0.08375033837987321,0.020727589753149384,0.003913961222914962,0.001583878044143002,-0.0008816104400545822,-0.006038938123776367,0.12015703890779307,0.12526502994285119,0.17745932204350987,-0.003714380356040858,-0.001107169208953883,-0.014377713635441366,0.021930379310238616,0.003280141052686903,0.006512623833035192,-0.037471110384392915,0.04663747942301294,0.014607819556775077,0.012176680661345342,0.004998415498775119,0.02251426802995262,-0.008041533813848104,-0.01548819920618305,0.12549585917975972,0.7829511238027451,0.01633116165692815,0.006712977627511225,-0.0016757297833547543,0.24909381205670295,0.09919662356926363,0.10364324299541906,0.012894067887878613,0.08041714388802224,0.13555539289133214,0.08653178933642608,0.11337890032948095,0.038988908191851884,0.10079953151146356,-0.0023016476489803,0.06212659432227965,0.01677322783558363,-0.001825399661448293,-0.004097972585176557,-0.028928736212368304
10_2,0.1044710926486641,0.044202808730612664,0.09814176048732075,0.020343138746514798,0.004332959969991166,0.0014395064560493106,-0.0003075305693198061,0.014121310485161324,0.1198140235305955,0.1253203097174294,0.14580155344079468,0.010507895727886721,-0.0047469214123681295,-0.008327583885496148,0.023550595499434997,0.012595000475029998,0.005668858780000173,0.005457086434244285,0.041301449949261895,0.022062475367920158,0.01264793086587342,0.004389005049077077,0.025584539001654798,0.009515697567279803,-0.030360945370328057,0.13037836327766292,0.7615466640463577,0.04780133485990591,-0.027043740677535545,0.002884349052004234,0.234130355219074,0.10774686809043013,0.10380028090750447,0.0172795625709004,0.0849758881136723,0.09331462726355923,0.09767497932571202,0.12020495731165559,0.023925552417910712,0.10589207451156915,-0.0035575456836191527,0.061719137252052005,0.007657596470555047,-0.0013315435003368346,-0.0047331058221406555,-0.02447304261518331
10_3,0.0691349798593949,0.04521259788579757,0.08524503033062131,0.022474031467484588,0.00520261566453892,0.0019134435653610563,-0.0010590250195149447,0.013088248854398927,0.12817955782678833,0.12308673453564897,0.17201963542924462,-0.006711075940178411,0.004566220304170031,-0.009883335030190834,0.026578571695024943,0.014483310155361952,-0.006637755088909876,0.047169575659199874,0.034585056689489975,0.016972700523257486,0.008633119744688977,0.004883872052552894,0.026402785918953717,0.009706558390232732,-0.0003063174901218731,0.1333605500375299,0.7333801997015144,0.002511526778335881,0.007107043462577173,-0.0021051971944677566,0.23130889833595264,0.10931194998336755,0.10287180372948185,0.016760486822929944,0.08292743860606457,0.09613661567377801,0.08852659920834659,0.1185560474348025,0.025257800286889207,0.10576209315722584,-0.0007790559101980965,0.05825491558856095,0.007125291004407776,-0.0009214700659143852,-0.008645771242654485,-0.025783302750761558
10_5,0.1191651978380247,0.06124735228176169,0.07445951277565556,0.019576193130098,0.004414781199165519,0.0009716600829274005,-0.0017098374609335809,0.011439790523859336,0.12637660660957348,0.11960712771987399,0.1366738713869345,0.0015484741993582877,0.005139257297963812,0.040455514472778405,0.02771027217192196,0.012464641687085233,0.005267865857810474,-0.02581096904515604,0.03521197693948687,0.01265873651294336,-0.023967688957457798,0.0071851461615902,-0.008181613331491701,0.013339330311851583,0.005273545215628175,0.12409839452231643,0.7304973242271863,0.00739142151380713,-0.027596979359030188,0.009622641318606068,0.2257470564222694,0.11102738052241636,0.08726783711246743,-0.007396781447241505,0.0657567365010767,0.2573958761787322,0.0913108459341399,0.12407058542753864,0.03080328663128515,0.1117092302563065,-0.0033447869887621128,0.06371415212343959,0.006758787051544819,-0.0027683203795965004,-0.0016448827980529983,-0.02207138982201732
11_1,0.06941764291502665,0.029668798850780165,0.03145961828405582,-0.0501744585119736,0.0049401846916123145,0.0013863515775071609,0.0006994696842640085,-0.018124706736485384,0.09378850150949555,-0.0962294602929399,-0.005443251682507269,-0.012662588086971755,-0.007081929970765297,0.029293660061995425,0.02804270930575923,0.003910599298976082,0.0053919422234171566,-0.03304961681002458,0.026049691482961646,0.01342715606393465,-0.03654896946678233,0.006688968949261327,0.012572232698199619,-0.03311709462796112,-0.0955597169662556,0.08363552472209111,0.4789396701659145,0.02784164369745834,0.03073556585705953,0.01748893409517667,0.20814441697155886,0.07047945558721477,0.03047136756525145,0.004702332477297335,-0.04694143017222354,0.0556881766780244,0.017974220411016442,0.06416823603114605,0.019348573702595035,0.02339984127319093,-0.0015393595916873128,0.03769195149046786,-0.01641992740375939,0.00011930930246338654,-0.003272265624576172,-0.01902734581662427
11_2,0.08181317691305522,0.029401640621613205,0.03223012736069657,-0.03422457675399423,0.007577842806183471,0.005845228439902609,-0.00039955415440276465,-0.0272298535524716,0.11249839922190882,-0.05702280383036046,-0.01835095253801642,0.0095513136344792,-0.00756102315304568,0.02996845192739678,0.02790705327661298,0.0079120606704394,0.004895319813927509,-0.03416074249300624,0.031008443020569394,0.014226207957560107,-0.015630293293228122,0.00321616902400026,-0.019628514471212367,0.014411909488529337,0.004641624632824387,0.09118422003024307,0.4418795086563196,0.04615370393282155,-0.025638103743552697,0.022751316166735105,0.2096061016529769,0.07023309616697807,0.04280727095205804,-0.021725947010460635,0.06759115597592896,0.05440960733599506,0.04384287726928947,0.06814702200888241,0.018541268769785558,0.06002189917480723,0.0009363506119636677,0.0437290488926989,-0.012385460526466389,-0.00047170100914234545,-0.003011285217552093,-0.023409753371076564
11_3,0.07183747061672915,0.0376303481261828,0.03225907423876964,-0.04937104367603352,0.004251186459575175,0.002441761909899175,-0.0009498511265730226,-0.01718329313358406,0.0990628068482442,-0.10767715069605333,-0.010967502765141633,-0.006158407878141227,0.006579881166502719,-0.019378777282692553,0.025246617421904472,0.015853237919646185,0.004668992127901144,-0.038950532342125734,0.02744355626823861,0.012667667596348731,-0.011950259753213975,0.0053813496068745355,0.007895244163650512,0.005359343654773991,-0.08429364081561216,0.0956419146231767,0.49248774485654473,0.0020208756847634748,0.00826210321606818,0.01717837519456194,0.21081704991243075,0.06680872175269001,0.027709225899679304,-0.004684087959712638,-0.0011280494500512511,0.2030658129025852,0.007125701663359293,0.0698477895190849,0.0200749660553368,0.03956640162881363,-0.0013693350204636197,0.0382492455312741,-0.012628987415070764,0.0007039983619805744,-0.002352058803858411,-0.02920595295027006
11_5,0.07030069174299346,0.03699692398893437,0.02633327368337607,-0.0496266734665085,0.004405923545098987,0.0014421669401885374,0.0009085937699785479,-0.01708179444039639,0.0949117547833566,-0.10029388404197767,-0.011414123682423087,-0.009262511018933479,0.004474903454683845,0.042255157013876936,0.022916393855414056,-0.0004646771052763036,0.005585947588183757,-0.026681170016284107,0.0265397393308784,0.019764345185660222,-0.014967137646767138,0.009452703520827775,0.012808712323089375,-0.03502640717479755,-0.09318107300769474,0.10580589846625749,0.4970332475891247,-0.00657503809454125,0.030955432439732335,0.01802980257937685,0.21011445549884114,0.06721274582150538,0.0274420195939238,-0.009464197095419942,-0.027696976725378478,0.23400312303657783,0.00965275221458399,0.060465666111328684,0.01968809401204813,0.02658214092765834,-0.0013913798272190197,0.037811981116580295,-0.011447209529591766,0.0009424554027517296,-0.002995148039923643,-0.021757830320701835
12_1,-0.029177712684869666,-0.03096080276071343,-0.07052643594754515,0.007698532232954857,-0.001493552372878278,0.0007159287364050424,-0.005555578075529106,0.009457038722888507,0.05348298061083159,-0.022851501157378523,0.05117831609843282,-0.009580457013432511,-0.004514720502697198,-0.013242653209209799,0.003983223557938919,0.008353165496132584,-0.0036902845364586334,0.024659976011459105,0.014513639793293507,0.018900301099862057,-0.03348088901496896,-0.012482550215270293,0.010734159224664279,-0.06018802552837464,-0.00557255258187628,0.03667780788917142,0.3735189912214141,0.001306326354196266,0.02128495877064151,-0.019313607573000834,0.12873317550625804,-0.021242847310854227,-0.006668552761418869,-0.06333036145063921,-0.1102692378010649,0.012411111077295612,-0.14701355935439503,-0.031306983498484695,0.006937816334587539,-0.05019890325032993,0.028437692679307642,-0.024236125867572178,0.004383243657398281,-0.006591782118868891,-0.0016188812912757305,-0.06681775243297729
12_2,-0.03157287164594525,-0.03518706931258981,-0.07466967679514054,-0.003719330912095713,-0.002555485451240491,0.0014181789781026188,0.003316806282911552,-0.00946164206290836,0.08978619358416548,-0.01214051943558036,0.059421354596960185,-0.0038277574930131127,-0.022393185875760845,-0.00895407183697287,0.008857494946575112,0.00395571901943092,0.002251050863963272,-0.0235652199705946,0.028741839162593135,0.0033537532467888638,-0.0477586993612756,-0.00234408304167805,0.010915947048974101,-0.0737095041118947,-0.03254074003767251,0.057804536694386614,0.4166148652688593,-0.00016448194640324024,0.01801324707186022,-0.029036725198947726,0.1586899085440045,0.033849964582273365,-0.007564433906615837,-0.054079447500579546,-0.07601440051764119,0.021551740695954745,-0.1503159693399429,-0.03284583362314211,-0.017609834308927097,-0.057907962740850395,-0.004465325381847747,-0.030871407178643718,0.009588848780044875,0.011202645060704518,-0.006662070168065745,-0.06353477833019383
