,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02973250401375493,0.003902357117121418,-0.008758426317410372,0.004973323331124878,0.022633557344721816,-0.013099007324969061,-0.004172393487627255,0.010581974177590096,0.002522484480374341,0.07022468062882495,0.16714599736183713,0.30416709495410715,-0.0686289805845513,-0.05248699197502643,-0.048672957375839404,-0.013210033344239671,0.007960234798005112,-0.08607386814997957,-0.08940506311558856,-0.028048985016987875,0.09520121715831946,0.0025002738571231276,0.009821048052151473,0.19986108598266977,-0.006091680185036611,0.1779078444317188,0.10847651884173426,0.01580670989149906,-0.0019334215582487724,-0.017589416895092164,-0.0032119661346573965,0.009444806293509833,-0.002475548295893497,0.018849505977415266,0.05250726767765756,0.008059229763228357,0.02824739834531278,0.03306617455595097,-0.0023340475070940925,0.0007599322615474049,0.004031232624401262,-0.0030131720059547004,-0.0037149123219883803,-0.0012244948967992818,0.00453182511275866,0.012412376223581247
11_3,-0.05056793535190348,0.0024981867008058156,-0.006771990698840449,0.0073505607206686445,0.025171979238149875,-0.003840702823434101,-0.00195312986828413,0.008499937064221601,-0.02921849628938427,0.21654882980385778,0.44886104366996055,0.2436821385082222,0.003306565675034293,-0.0007630845672256018,-0.03905438502348055,-0.008112958429927064,0.0017221766687549205,-0.014151545383343237,-0.04652829922245279,0.009976751510490949,0.11264116610610977,-2.0453124389690743e-05,0.0020209540560168333,0.3732387606745077,-0.009557806165443364,0.20673966906657626,0.25888813588176707,-0.030157846343226564,0.004039857113275954,-0.01421980996275032,-0.0004180590772057355,-0.023189815329651746,-0.048761615763621126,0.01867413147311504,0.061872805579842566,0.004585417341634249,0.033637640377809565,-0.013385630327459947,-0.002513807749539784,0.0004914776793450774,0.002262955298034777,-0.0012210855218427613,-0.0017785428842818634,-0.0019589228069284096,-0.0010681918533308082,0.013667340381738065
12_3,0.014837101028037192,-0.00361150037689496,0.008847496930938255,-0.022863459379684904,-0.006475342808174308,0.01065117223752249,-0.006587981785879041,-0.009155284198190578,-0.01127123179470553,0.2643270107128074,0.5238457218481042,0.26485457365823356,0.0035384849975069205,0.014547681656860247,0.026588710960043494,0.007396084484582856,0.0006408463589387825,-0.00982970423874067,0.05296687520392966,0.030981460667204624,0.09256840129345689,0.026871564691306974,0.009929754165595136,0.4315013264436779,0.0026284548740424457,0.26239964968695756,0.297300300714904,-0.006624201606420172,-0.25640418363127404,0.04754969775069307,-0.014381789619095824,0.012619861576142675,0.01504979332323641,0.02785099317990809,0.048820338425463856,0.0018602186445021247,0.027723739384851724,-0.009097693390878618,-0.0001173330072568535,-0.003419063629308714,0.005220735156047963,-0.00027578931087404176,-0.01158783062470477,-0.0008977192991171941,-0.010065097604311691,0.00250149351920109
13_3,-0.008217978939410888,-0.004909753109919409,0.016063929287847608,-0.0037930152170054417,-0.018843228388076,-0.000776287929444298,-0.00870195054913174,-0.016709488423639757,-0.021314221113493986,0.0805158048204701,-0.010055093615351063,0.03843619175195784,0.00945882169832347,-0.006657953587719381,0.051911587428592344,0.00040090832193319706,0.004789817457132784,0.004062089549607535,0.07538254230510373,0.07331778615580427,-0.012072997227807998,-0.0029274583463827207,-0.1302718693546966,-0.07900428335500803,-0.037426748616200295,0.017764704213745493,0.023528896188241596,-0.058334517301241194,-0.3745294378559439,-0.01862544247804772,-0.011912407818583557,0.010223817210960103,0.017748698952886027,-0.06118083294783865,0.0004291105660834748,-0.006697441111697223,-0.013693317624222937,-0.016199737147637467,-0.0021527297084832347,-0.005609453809035734,0.02661485071549452,-0.006730681709022618,-0.0006491904441402101,-0.0006075731786929735,-0.014785549118779752,-0.025445372153897403
14_3,-0.005663334503980245,-0.009739686188104774,0.0075055852605778765,-0.012888811803148898,-0.048743409075892315,-0.00984274757116597,-0.030317043307891412,-0.03783313224333363,-0.05051726777984625,-0.3489663841149315,-0.18892612164104325,-0.008682830695695523,-0.1394058626104395,-0.03773471927628361,-0.09949545993358312,-0.03487563917592607,0.01529444400887818,-0.06672833484167584,-0.07305094814544574,-0.12756755418210938,0.0513182123845522,-0.011239597013072217,-0.014449211858711893,-0.0882053095132033,-0.010428797713082682,-0.12944392669535554,-0.11172030587466779,-0.02232872577513887,-0.012871441971855968,-0.022346707766534336,-0.021062091119090173,-0.0552522618215191,0.02321604665041776,0.014445449675259892,0.03239174636416582,0.004273632783992831,0.017408489254863768,-0.09718355949404789,-0.012822265195016343,-0.009258750164097808,-0.008205179504256725,-0.00546602966215625,-0.05552005292362356,-0.0014071311490597568,-0.012282678365865806,0.002068526264315045
15_3,-0.01072706720239578,-0.0047886928538415155,0.01958348246808029,-0.0018239815455436857,-0.012363506653495143,0.02710139588005687,-0.00918291456487457,-0.015049317229192512,-0.0278644762857137,0.11445475778603013,-0.009244654002373119,0.03197059869412839,0.008647128135711647,0.00016215072151352572,0.08704348069083027,0.033012312553807675,0.002402372391266431,0.008894753066112001,0.05799987378497478,0.08944036075761139,-0.007155477507792203,-0.001961141693271207,0.0020399895773744368,-0.067551232238747,0.0024853650257616045,0.03685049318556082,0.033326082436783,0.005310828764283855,0.03804852904281569,-0.011451768515825456,-0.01666562429392918,-0.028405979942243503,-0.021822063659151535,-0.0374338227901129,0.069556854012075,-0.0025667867129832416,0.04106848509821735,-0.026106703632503038,0.003762189290773081,-0.005664701116812658,0.010470164861876111,0.0006416004227126623,-0.01740840198935971,0.007860834050842244,-0.013172345231149345,0.00134410212965161
16_3,-0.005993470126479156,0.008378100190647839,0.001654778029383398,-0.004221627681954089,0.023767238086466816,0.0030165759801537516,0.0037697972300783098,0.019176787970106527,-0.01255000688758383,0.05176007674119866,-0.0381894825628174,0.025095212408984883,0.009051298236466908,0.0031154571413168327,-0.04958965088920296,-0.0034531964999260905,0.0024326481751921485,0.010277629295695227,-0.04457354263034986,0.005488344471805385,-0.013331163606247936,-0.0004391128194128301,0.02228024168879173,-0.05760094921801565,-0.006273281663831962,-0.059064830392181286,-0.03385713304764749,0.03502762459449533,0.020167150492062347,0.02177531729418597,0.0012089045781888436,-0.00797461497697931,-0.01748425337026802,-0.013055373918923571,0.06874098654350393,0.009092040564915395,0.055753177178669906,0.01065614386527464,-0.0027756834166410985,0.0009758092907394991,0.011703006600551104,-0.001105813830762292,-0.00032170578773654774,-0.004222294615081065,0.00011031321129713609,0.011088211810516125
17_3,-0.01254194714307095,-0.005490084549926065,0.012331987700875032,0.006311140639417336,-0.04516567679076408,0.027173467085442365,-0.027664178998072744,-0.0378126840504642,0.012202001521108275,-0.263173672598501,-0.18014177581870272,0.004574933788604578,-0.03602851285057038,-0.008936646359341525,-0.10755521304652589,-0.03416331418214504,0.002472813819324654,0.01732055626957819,-0.12330405635629106,-0.12468605375396927,-0.012045406069445581,0.01822707927764426,0.0077493205387087,-0.07798023770026744,0.005055235954675561,-0.1582965557034977,-0.010012149505178633,-0.02949965545224965,0.02913259482153697,0.016054246131813367,0.02451145965354759,0.0007790386206723931,-0.042169504493587175,-0.014901290413942907,0.05056630179021579,0.0022795076828521525,0.051424117008158125,-0.08142008417492641,-0.00041631931881893887,-0.022038334232574047,0.0030368427859914235,-0.0008950069932700319,-0.028834310193410394,-0.007144004482646317,-0.006819767520143494,-0.015281999073823955
18_3,-0.005739034177113077,-0.004213713534706685,0.02185436589596035,0.004115292892853809,-0.012424153067524368,0.027528557833295733,-0.008554006659072367,-0.014440878900158759,-0.0057883087454886255,0.08965008868911416,-0.02127411463376257,0.013712549074000718,0.007593968693837973,0.023197047195370284,0.08724791794033337,0.01676500847058142,0.002598981280185099,0.011870409016419699,0.07535169840629753,0.08847946555279904,-0.008690450158481423,0.021977231258441383,0.0066268889774633525,-0.06463734808147979,0.0025909907608012693,0.03383054920014002,0.010583921169184838,0.003672093787011713,0.018597757104586263,0.006368703218450875,0.029937524589497996,-0.028173208879517346,-0.015220156582668334,0.011098563056317403,0.03420407878455611,0.003005329421072592,0.053200917573108304,-0.027825612621403845,0.008255367412548682,-0.0069283170037207865,0.008011462152665764,0.0008383804120974113,-0.017787380418507016,0.010547050617364884,-0.011054422158231346,-0.012350819898007214
19_3,0.015253632069452606,0.0006680597533074181,-0.009252125354168205,0.011019020841355677,0.023810219460765055,-0.013378698411877306,-0.0032062335219338123,-0.0002047538181487185,0.033775999993873554,-0.2849872288122074,-0.1761137823255883,-0.0017104802449498786,-0.17744259881462485,-0.04965048087462567,-0.06775440149771476,-0.026828326009635736,-0.026703753578827615,-0.08393993593082133,-0.06682367434876543,0.02573305523446559,-0.015953085101967933,0.005602316693040868,0.012310931227711963,-0.07557123186685588,0.006757039873826736,-0.16850909727234012,-0.017391894626808468,0.029085310108237068,0.0456084941266538,-0.012609244732680283,-0.010405166762003211,-0.01462492775943237,0.01195637918729055,-0.01273870482233069,0.04090967847243713,-0.005909986094813207,0.03223820791754327,0.0029452438115869922,-0.007458429267649247,0.002608228048425059,-0.0008728452069135538,0.0027563185231557217,-0.0032520514093615405,-0.004640010555134369,0.0006030535002871019,-0.008302777645852641
1_3,-0.0031573186651088865,-0.0029944342661031623,0.0017891322948390184,-0.002098582615965451,-0.025775603044865356,0.009069693821462051,-0.012198470288411251,-0.01957321648280903,-0.07971273616713069,-0.31254956654183913,-0.24352438874075466,-0.547075961626635,-0.026200837428220974,-0.03130762478524736,-0.08099243781831945,-0.010220771135037651,0.0030765820418755733,-0.06866950815512542,-0.03912341433360849,-0.001698630542996599,-0.022290615254068006,-0.001284469851136622,-0.028627000672937306,-0.09306120275103501,-0.019312108472506872,-0.10617134504023776,-0.1339124003764895,-0.0274969224332955,-0.02247277157922944,-0.02971394483076782,-0.021762276229402435,-0.040446868263342775,-0.023383459517652652,-0.0703488517984279,-0.3884654717355108,-0.09822451134496837,-0.4520185984293563,-0.04803416090890078,-0.01167848987272601,-0.00926377394689993,-0.0071693762938639756,-0.006320687211637998,-0.01820142871475447,-0.001621931445986995,-0.005431162682545448,-0.012091087904846316
20_3,-0.014371996176723164,-0.005825649235921325,0.0023745793713549875,-0.01655701286739842,-0.018667134453265764,0.021028147180331705,-0.010293455489650544,-0.013952270637039504,-0.028555128787065884,0.0839318479236504,-0.05602720683948177,-0.012838792496922682,0.007763671626922413,-0.007462697477996133,0.06885815881485158,0.014045975947376438,0.003790867272515333,0.007117775361372025,0.05790400591469502,0.07698501076526944,0.039687951333683226,-0.006218769872393492,0.001523644391569082,-0.08914076830179832,-0.009692317018086987,-0.05265871452550919,-0.026853605064965758,-0.0007934210809299887,0.0019929580106454402,-0.01448840955407058,-0.01941564280348792,-0.012760323899155022,0.028812110007315806,0.02125604528349903,0.021385267398429636,0.0024131099170940484,0.006744108014875348,-0.02831328587304733,0.0015447746534308832,-0.005681863647588497,0.0055553948557554725,0.0010440128110176603,-0.018211922319330363,0.0014514466535204922,-0.013976368463426161,0.006311712022598891
