,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011324936454262777,0.006454252036982401,0.014065938301303016,0.013641706724097811,0.01776398214036326,0.0010214050822774927,-0.005317325144942371,0.005808699723043776,0.007532565896706096,0.5159999615741161,0.41535446410045074,0.302270311775836,0.01588246020469434,0.005212785105719224,0.04136667575789442,0.05355444259213579,0.016715620332741172,0.001456839723865427,0.05228305684061051,0.030460896520653584,0.00035039636850646086,-0.004963874246993928,-0.001667144953518612,0.4013939094585386,-0.013331300447676548,0.34742052097154513,0.46578813458410606,0.01394892969260753,0.0022640793136476044,0.03914505955159948,0.020049918067719108,0.012626726169544647,0.01837840859223899,0.0018735747348291249,0.008181074673226351,0.01599273363087867,0.028730307517003745,0.009630655603715068,0.006384906559770314,0.0011283406118236213,0.002973123372323885,0.010305944780373784,0.005697329452799848,0.016947580219598486,0.017738034335904016,-0.002899153547492761
10_2,0.011482635982856529,0.00573767797480126,0.016659426152731402,0.014991348964501619,0.01589158741884588,0.0009170800094423758,-0.002828863906392104,0.005712345726643831,0.01801285281767735,0.5396187601282382,0.569719623584069,0.3083578936498318,0.014020293371150825,0.005173724751423152,0.040572502283013435,0.0571777046861675,0.0036081467729380153,0.0036411525290931074,0.05139722785269693,0.04612596261764647,0.0023495114400735356,-0.0053443120782413825,0.00047419232486585445,0.39974877900585265,-0.005653728707405182,0.34586986716508156,0.4790519736266707,0.012427486709467991,-0.0015655226769474178,0.04305837265153067,0.016919134136359003,0.009175175816182877,0.01774968910808415,0.0011278338479076304,0.011733418176253814,-0.005489346899162477,0.028068330763025763,0.010901543159613886,0.005908423471970044,0.002037109031575191,0.0043115820795101715,0.0134632918061322,0.010677891948604568,0.015748115483499123,0.019644786637202243,-0.0033807304989835903
10_3,0.011343284940770514,0.00417616458904021,0.014855031855511779,0.013035821774142026,0.015250927035689761,0.00017582169766002363,-0.004272616084243306,0.0034728900216050847,0.017373222291896237,0.5324206583661253,0.5595429722988351,0.2992805064485058,0.015596410337462598,0.007876880377023686,0.04075268921443863,0.05582895987209653,0.007504005287423895,0.0055062024922246,0.053044969179280387,0.04775646516352003,-0.001533465214632788,-0.005129005833044409,0.0021394756819445833,0.2561335015641962,-0.0015211595187518837,0.3444988137135254,0.47992299365920715,0.011210199911235454,0.0015251464755665692,0.03949288099366786,0.015088877529483076,0.008604141250435607,0.018543710450403404,0.0003738295214012,0.0019601261613740525,-0.003051791800727527,0.029839142917701802,0.009968900626252317,0.005404709739230102,0.003328419334499471,0.0002736922216110957,0.014756503698175903,0.009591604085504982,0.014178264665908442,0.017606298880451274,-0.009208561664517619
10_5,0.011128970009990927,0.006410319242552598,0.017021479545995,0.01576359777547432,0.014920097994311217,0.0026593027723296153,-0.0022906214736524867,0.006243526599477187,0.016156065702552132,0.5212273844026704,0.5548529921064154,0.30403224608075863,0.010026078862888005,0.006530645828421413,0.04083967861410505,0.0546731649943724,0.01795814817561388,0.001985333284505705,0.052184593330759255,0.044184960303383314,0.008720126021083333,-0.0053229859362344326,-0.0004243190895053493,0.40979280557523007,0.002365962101157977,0.34189435425020076,0.47157064552114963,0.010351007549862977,-0.001706456073280117,0.047507328206037695,0.019440169609593192,0.01182976069042198,0.018004485461743915,0.002238329822493189,0.011924035744072308,0.013284905280542287,0.02827819235802837,0.010874615021744279,0.00581324413160707,0.0036302494653646755,0.0051621274553625045,0.012650591611685965,0.008481460276174482,0.01567367587027788,0.01955387733735967,-0.0026252622846047596
11_1,0.007367116506380961,0.0009915404609735765,-0.0002353229964638346,-0.009108088589019781,0.014118902546580561,0.004025734816868969,-0.002595633558747683,0.008912302354580133,0.015288334687103186,-0.009385870442759847,0.0003011147967778296,0.25376279007117813,0.01771487677368307,-0.0011494069443882687,0.01953865533058458,0.04380584009097653,0.0037862781084529867,-0.00016085502544763557,0.037706652318050066,0.03350532386398222,0.019466208670098004,-0.0047987265684770256,0.002639553343370209,0.03604294947695671,-0.009117012939958391,0.28566548463606894,0.02685284440826553,0.021240586965435723,0.018962987506652148,0.04709633603008356,0.00851272670046841,0.0026548545989758675,0.022566570764049502,0.056944162721618945,0.005532910028239326,0.022708419769417905,0.036166276645380566,0.01224563375037423,0.004013143989329739,0.00029670299580795425,-0.004158531838216791,0.0013906858088976524,-0.0023287674758776375,-0.007346083435784938,-0.0017596168489221453,0.008177159018787555
11_2,0.0028821599909626522,-0.004116820436029685,0.0065920986634221725,-0.008358459899181953,0.007117018760451772,-0.0005976679592595835,-0.007500594837535096,0.00523445317488123,0.0016103015344873948,0.2018172029140058,0.16929228455424153,0.2701426376090618,0.01547618885053802,0.006341938706339671,0.03765969768313408,0.05650498971748504,0.0028069993764064946,0.0006789379870696668,0.04986637562060707,0.04314095987398953,0.013679237556576199,-0.004665217815522954,0.002699443755562704,0.3097830639745036,-0.0057403967467873785,0.30165770084260374,0.15331595681556384,0.0028250500274923265,-0.0049239021444860255,0.042437095521895694,-0.0019494062788197885,-0.0025869795040276726,0.012134724959628602,0.012429627466173467,0.013110001110944345,0.02309693048680215,0.03212451017910783,0.0028911174638544504,0.003059346336612008,-0.0069604387447686385,0.002700108615868084,-0.004573713269982784,-0.008423166481444186,0.001564393022721993,-0.00148594943574557,0.00232685195236651
11_3,0.0042315474744046505,-0.0038254264795621385,-0.0007156760354311682,-0.01367573381137593,0.008559145202538365,0.00012439551796761803,-0.007043955752476706,0.005193214095762222,0.012486040335991733,-0.018355832518554455,-0.004622595547444229,0.25526619858754573,0.005134392020152905,0.006952528064503739,0.023141377819610974,0.04202240418859861,-0.0004941531515476475,0.0019471514494717557,0.03822083910416002,0.026312488700363866,0.018004370265536605,-0.006401054352562149,0.0004441649180157524,0.20156555390182226,-0.013953146605201609,0.2950335611315156,0.02181231384461369,0.0139136751966663,0.006549221840343291,0.044736212953676836,0.004051484488902323,0.0024962121932456016,0.020283771733655073,0.05728303289528456,-0.0008620801687113582,0.03854484571927932,0.03580521201475868,0.008332370693661374,0.0034746453100654873,-0.007185557809190597,-0.004160835332518393,-0.000655931344083197,-0.010939404741379008,-0.008512883210206275,-0.0020365042603919217,0.007579345508566823
11_5,0.007982910638952392,-0.00036263879632168685,0.004737184926023613,-0.01031378018686648,0.013293001213529148,0.0012201774156628653,-0.0025450385199178413,0.011381608120459345,0.014169140583614731,-0.007062585286248403,0.000411793944644945,0.17983582472254492,0.004726659160004549,0.012912380248334446,0.03635697505243759,0.05326278226208261,0.00377694793813501,0.0019469547089897338,0.044900383800365574,0.04090393595220449,0.02094855777342887,-0.004328328203354221,0.006201700472311271,0.039117132603382995,-0.011519000528963505,0.2815349076875743,0.03396037787752732,0.027146299772764303,0.02203709170599932,0.05061652193450047,0.007096716550110648,0.0071323998445026295,0.02598632881884402,0.056857412971898426,-0.002101554119941712,0.04002262186471835,0.04104803184684035,0.010272074553893092,0.003474057927100842,0.0007948173105428049,-0.00037219380493738166,0.0052174877970680425,0.0010965632906690215,-0.007746371066779562,0.0012774014153242017,0.009306311012606618
12_1,0.00706506908537851,0.004424976173104713,0.0016363073739340014,0.009864108909415805,0.00045748184308881396,0.003446789571110386,0.006902877448720279,0.005354581262882137,0.004048377327073537,0.5226598654868412,0.5833904655087186,0.3104657264517445,0.014690019745459453,0.006426070198313841,0.04770953788588927,0.06660126048821936,0.006124472043592385,0.00624033597982111,0.053774657443167076,0.04986124978329739,0.08932943337648613,0.08427914012984306,0.005746756831492255,0.39953721750532406,0.0006875995107273759,0.3262899765250859,0.46744455128698603,0.011421837364123388,0.0019059611668399011,0.11408684389809802,0.00966363175334016,0.002187277396775451,0.0044540798220865045,0.03748867280391591,-0.004509442431191318,-0.0035791649012783403,0.013504347377527091,0.004126537479043439,0.002235570812814319,0.0005786013594214704,0.003996028786250443,0.007326018966881637,0.007825308594408525,0.006356724002281025,0.005224775641573999,0.04804548157655823
12_2,0.003233860134523436,0.0012706673049580285,0.00031479726801622674,0.0008256633204665022,0.003317998166574013,0.0004729580209419878,-0.0007420981527516118,0.001000450116855911,0.011646119091300441,0.5276048243725017,0.5743307935115921,0.320709083896976,0.020251199562633243,0.004864377276935544,0.04624916546323085,0.06734833332251013,0.004597220466913899,0.0016327866682829255,0.05609222560107758,0.04864547105354208,0.0920001836919344,0.07934722825594746,0.006233351911972557,0.41573570589548176,-0.0019107814297091182,0.3382997680587788,0.4635266007925758,0.013493035971546719,0.00186753525308041,0.11693006145299073,0.010672092325305721,0.008802122031644622,0.012670273310867204,0.047691858736909835,-0.0043671621790563105,0.015000230794236603,0.01804753431740709,0.0048267677675851535,-0.0002242847937319748,0.0030637399020708887,-0.0009490969438028054,0.007802595353146118,0.006740300883476719,-0.0014060160414223618,0.003854608609245798,0.05037636937149072
