,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005953746561273274,-0.01624412044258302,-0.03953278192433769,-0.03062917817714704,0.007864631877309874,-0.006621389082915198,-0.03736028413819525,-0.033855551603965466,0.012435788623218043,-0.4538226110448298,-0.42346197090296417,-0.638306510688112,-0.01717275551446676,-0.020065705400645624,-0.0004164213445522025,-0.011740693780050798,-0.007678602649574041,-0.009515218237520493,-0.007014106580081874,-0.013070319059824287,-0.04541039927860245,-0.007788509763743719,-0.012019429501700138,-0.25565304727993937,-0.04957345378083058,-0.45069006253423727,-0.263840107074578,-0.24746180081400193,-0.34902806067549436,-0.01895773510495587,0.03376800897238148,0.011557804644099834,-0.03781651670184507,-0.012485599363129034,-0.0004061898384962935,-0.07211860415087355,-0.18956539984111473,0.018633154898217007,-0.0009657111031064736,-0.013731201450811763,-0.06088438317186921,0.00889221554317865,-0.0013661734395555244,-0.022622394807506694,-0.04928957188147429,0.020987321691307907
10_2,0.00332359574303618,-0.0189674838464288,-0.03314141823699576,-0.03220336072411894,0.004666883697746122,-0.009161499115059892,-0.044953020702940986,-0.02913499656562226,0.0019095104629397312,-0.4983336430158261,-0.43695679375329505,-0.622974280802817,-0.002486102091822808,0.01509355488798034,0.030671293026627997,0.007237462592377672,0.008889321026340422,-0.004725503242179104,-0.007503863341028042,0.027944590750933727,-0.057078146909712565,0.018413802757548312,-0.07004844731512247,-0.28162079068481455,-0.05597532513051334,-0.4328192433520139,-0.266464696939849,-0.2928265808679883,-0.3782777436420283,-0.024038844377354207,0.03299121357742953,0.013697947141183034,-0.03212960561065087,-0.009742810100181389,0.0018830001684413472,-0.04959531877567011,-0.21208018725972466,0.020112700598377452,-0.004922201275553076,-0.010334926156591418,-0.06012995990723556,0.019823757264929794,-0.011083728140647677,-0.022977107133350185,-0.04142607724963948,0.02865696435727379
10_3,0.0032859862426237846,-0.013764628982628114,-0.027353162727638686,-0.035938822871306286,0.005172510093074519,-0.005330007021465696,-0.035487196207308336,-0.02883007033532735,0.008931394387406921,-0.5337283730204968,-0.43279600307481475,-0.708961043331756,-0.0008773189487190874,-0.026571447315286538,-0.031067042924145298,-0.040908578237077796,-0.01410125693346914,0.08183790424177867,-0.015589303299034777,-0.056257289761968546,-0.055005251118552125,0.018995774019231942,-0.0024209275087043293,-0.3702507557830103,-0.06159733145181273,-0.4501267535291562,-0.31267829746678777,0.08914452690385673,-0.21147737012989304,-0.04549035026096661,-0.016075923586024443,0.022905393454442036,-0.08071928098786475,-0.016752876309852897,-0.07634446728939288,0.062375074373418056,-0.17200474486391493,0.022923023516160185,0.0024479053330568987,-0.014787927915535647,-0.05450939165623335,0.014810818876835292,-0.02301822676834019,-0.023025548423068438,-0.07559562072356839,0.03450872241717914
10_5,0.008994866925597585,-0.018652954691871726,-0.00042921777310655227,-0.008825511503493838,0.017388388352872954,0.0065446417976884,-0.03609826250636642,-0.0053188803877169365,0.0060764415045763435,-0.45768256741560404,-0.47642162721664805,-0.5592306418729528,-0.0027896166174375438,-0.0036691946886146846,0.1126726591557133,0.16178708414190124,-0.007100359017373062,-0.006712968857410191,0.02219231132127089,0.0498966528671604,-0.07610260294812562,0.02219383972187997,-0.24888126062183272,-0.3144267605102517,-0.04741202536043068,-0.3962308791182531,-0.2693752828647342,-0.2644468228654267,-0.35579542449192014,-0.10832819448115892,0.04623678161148836,0.013439455076473211,-0.03155684245747966,-0.011674790611075556,0.005515859079310848,-0.0732957181891157,-0.22387320081200152,0.02275839798148384,0.01045559277652143,0.0035200790564537524,0.029320141755862117,0.021171604007539056,0.0039050775390835914,-0.014074854220628994,0.003219660888960536,0.03231303257082365
11_1,0.004154903912951788,-0.019263552064075543,-0.026935564396042645,-0.07176767580406569,0.004850439480427741,-0.011177697022681371,-0.039534539136838874,-0.018195712906301703,0.000944689667420738,-0.5020122966049223,-0.4651822893716033,-0.6330324989349823,0.002922351958310705,0.013932105187566931,0.045438806918629705,0.012180108591665316,0.009509061561443079,-0.007973943536239531,0.019077945516211524,0.050852518926734216,-0.06947333793870741,0.024684274762864337,-0.031562998772771314,-0.34345289448069494,-0.052554444963405327,-0.43631859698118564,-0.30377795294073584,-0.22086670035406714,-0.35755914906092784,-0.11552158986629,-0.005587513703112541,-0.0026458591035357975,-0.04159796211683583,-0.007392095663332404,-0.00082917618446707,0.09893806376557086,-0.20607096573576503,0.021830993281046904,-0.008939330648155993,-0.010623076630128488,-0.057891989565897306,0.02098623976341399,-0.01696954063444119,-0.022476203029919435,-0.03641485742728186,0.03316003138874425
11_2,0.004364822057437904,-0.015900693424066307,-0.03714996598550481,-0.03145458444926151,0.005750988955058166,-0.009666320029466106,-0.04488273159139383,-0.02834524586662996,0.043106965760310756,-0.5319197332941166,-0.42818692257001273,-0.6696322711505257,-0.011088621472619405,0.01656292084066937,0.030915665695316997,-0.004657381785756492,0.01875996792720211,-0.025159877889318387,-0.004096300428052535,0.03360798432887257,-0.050214398099203944,-0.010001074908570355,0.03298501158587547,-0.2750746620860301,-0.050486446863328954,-0.4457798838044138,-0.29589098458554725,-0.11422626029651568,-0.2328127898399526,-0.019321479079993417,-0.005740615369946195,0.007576136522711529,-0.04044251648092049,-0.014233646739938672,-0.07450833772882935,-0.0793879155793742,-0.20136912260895432,0.0167555521506174,-0.002841259724841367,-0.011663452036696135,-0.05073504786192001,0.016585781557676885,0.00018535186567734832,-0.022302348969067763,-0.0617144688239557,0.02146507225161
11_3,-0.02893369072360041,-0.02133965901913171,-0.0301033506519522,-0.03762260650362311,0.021104428256578434,-0.006227854880276176,-0.03208624473569635,-0.019146430582134236,0.026339252507311298,-0.421142029154687,-0.4409961253811564,-0.6664682014857592,0.0015240248990617043,-0.01891365443809605,-0.02129794676555407,-0.06118954183915881,-0.014349074672724185,0.07875819548855177,-0.004666888599262206,-0.037204993480440776,-0.04367618198608489,0.030707042870095493,-0.039497646030418145,-0.3833596839129046,0.17203176033457943,-0.4071331690379737,-0.2654661650873684,-0.25778698009788686,-0.305182258976856,0.0044021556809364275,-0.0123986506964031,-0.025795368767088597,-0.044772044965387184,-0.0173377373149715,0.0013394492808475255,0.06968643548803725,-0.16281380975382573,0.02311177837278572,-0.006476234832089272,-0.01056964766378036,-0.052468327173853586,0.0952996452986745,-0.014928547417252391,-0.02499484362305681,-0.04639992570857245,0.030756040953761856
11_5,0.008015052549651357,-0.020230647087377627,-0.030469524127410667,-0.008014769159907582,0.011660339888431417,-0.008251913687712026,-0.0260539903183479,-0.017035280440118282,-0.03466305115844136,-0.5501366506194763,-0.47656475518539304,-0.6958916012467921,-0.025282955889017467,-0.022643916871168818,-0.00013961164048010855,-0.0011410435477359146,-0.028127945408972833,0.025692036991289767,-0.012580689460513383,-0.0074726602709224285,-0.03909953669966908,0.024833559452674233,0.038510401250306095,-0.37236483160719913,-0.058015818043256805,-0.49349860820439156,-0.3266279146393839,0.07128226629298157,-0.35647214080621836,-0.04220262792035563,-0.005550971816350574,0.007440332796401459,-0.04671343430734356,0.00781126547932772,-0.04273837618247439,0.07376888845813721,-0.17267610731163488,0.01776807104332218,-0.010667475592493581,-0.014982391427161032,-0.025286801333980837,0.0154495630321326,-0.023287102392428854,0.03593746630549654,-0.01248239924393412,0.02292142453642698
12_1,-0.010485008599010913,0.002134362727406371,-0.015997351306230135,-0.032511220282811094,-0.02788590312593979,0.004267816980016282,-0.01619322772036022,0.005728639079039851,-0.11438529088669037,-0.43484625070032784,-0.42405753903426274,-0.5912492989383877,0.026769422675473817,-0.012292606065497319,-0.0214508135339324,-0.0191629374846025,-0.006209917272243801,0.025159691357957203,-0.019243398181769435,-0.03342180843343159,-0.04726551633664594,-0.07925711537893389,0.02180358960056105,-0.2745425356955383,-0.05621144146030692,-0.37328106249350723,-0.30468322041357293,0.0854468926921489,-0.3310139179103098,-0.09337633695388685,-0.16245311732214676,-0.08321275226191939,0.017815221360023538,-0.001835036559141384,-0.0727610694673996,-0.06387964943080572,0.037762083666816326,-0.013276868417143928,0.019500648932192537,0.015765457466417308,-0.035549593922877244,-0.04750346852317046,-0.006063342629507993,-0.005485329991437838,-0.0007706417964386251,-0.09830977318380327
12_2,-0.023406622259429626,-0.004832569749537556,-0.017969944578868052,-0.02527638919086195,-0.024352162890216873,-0.01041046356498863,-0.03144511181626722,-0.029606216561701277,0.006685682238649547,-0.48203227162140727,-0.4738695193067495,-0.5804761780234551,-0.013010120823699739,-0.0032915282795392834,0.050600548732125016,0.0010530847521637281,-0.012181618946216433,-0.003684596588229773,-0.007639513714952728,0.020587358266847117,0.033244331897245294,-0.06906363822895308,0.02070647142036622,-0.2660088467332638,-0.05590706083627521,-0.43218868794450055,-0.28797606768160294,-0.10976963616541513,-0.3617373538497091,-0.10610981965452496,-0.09632563879245,0.03426547047873865,0.02173394742207341,-0.0017128101002976542,-0.07756392230713025,-0.044623851936482,0.12361526365716488,-0.05832304797847879,0.009338208647242868,0.006807373244452688,-0.044883572807294166,-0.036812224554828785,-0.017295511645178736,-0.017247876106276455,-0.06471040579338444,-0.07064630075758394
