,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02405884481459446,0.007131666903906744,-0.004395731219227736,0.0006684532026260037,0.013668864923842462,0.004685929414879735,0.00760985842163195,-0.00045556268574295413,0.058457733563666764,0.8432087467928947,0.4137755397060391,0.34364205985883695,0.005016758419078858,-0.0022667681689367385,0.00267771296176749,-0.0024918405609437528,0.0009651106218293646,0.0019623002338166238,-0.001334032431293589,-0.005119965546505898,-0.012352291425832822,0.002598666926950576,0.10603613805734126,0.181708814503349,0.012541867878118064,0.04347190229797172,0.41632065243110616,0.10582433496732122,-0.012706153111459064,0.0015384908505528857,0.00815050039551695,0.046311905346733635,0.030724036162947974,0.0032578045782138353,0.13627446167683863,-0.0029961218406640384,0.06246444519277646,0.019175254193271908,0.005924361115075223,0.0046394408057396285,0.0017192168491870798,0.018845633260595317,0.0033785888165774997,0.00418137131132209,0.009615747476540178,0.0024730888372077966
10_2,0.02089669895945238,0.00628996871197164,0.0012526449625669006,-0.001958757783295798,0.01113304125384758,0.0031417069960140696,0.0032119186360072814,-0.0010118112812083106,0.051065617726715265,0.7368589704448383,0.5499688405433386,0.3371513077767105,0.003440106939274293,0.00526477608279204,0.006030120772332398,0.003575386975431933,0.002299656902558985,0.006072411140933614,0.004153448269741877,0.010557955638236263,-0.0153564560519772,0.014423835283264673,0.10294925893272919,0.17547272615241483,-0.004652489101000616,0.03933696581067405,0.41445689800144875,0.09993042619084105,-0.009958333115946226,-0.00529984590044974,0.008417931022540652,0.04351667046117101,0.030256966083639876,0.016132414794082072,0.13698915001390874,-0.003878433717127301,0.062313045396429276,0.016490423627558582,0.0038857854353819008,0.002227268275284169,0.00034082232115631927,0.015670957334394945,0.002408364033265112,0.002555550616397471,0.0011528829034449524,0.0005353444929330374
10_3,0.02200295398960233,0.004487931784398223,-0.00016210882321158874,-0.001769860410613421,0.0060771897361069265,-0.0029979986661619186,0.0017711113829803056,-0.00345065525555816,-0.007378676854797455,0.4931618591348485,0.1333848016498326,0.30109313572233976,-0.004125236628966635,-0.008138175480758932,-0.012777351806760883,0.0016809398504841434,-0.005328686517653516,-0.009413518646547499,-0.0010311843370774156,-0.01479232302189115,-0.007896616547724158,0.00173148977167238,0.10339819698889563,0.13811325131355862,-0.02387804414769558,0.041146870292690756,0.21535953668131771,0.11565324639704347,-0.042327077187914286,0.006785504914646618,-0.0006984276349611768,-0.004920385421799673,0.018285384432495583,0.025315248111352374,0.07689988035411634,0.03785793728829536,0.05564913275625044,0.016745163573333683,0.0003679361411942385,0.0012034893162793056,0.0004406104863527446,0.011622810795239436,-7.889018222801048e-05,0.003437908766406024,0.0062023134709216715,0.0020803403394866276
10_5,0.014169128385123067,0.0007634487189118825,-0.0016497913077374658,0.000513026844503292,0.00896451053657671,-0.003027174779902103,-5.945063287452962e-05,0.001899069850085589,-0.004257954739081019,0.7868278054046428,0.5266858036605441,0.32428877155784686,0.001630239166620041,-0.002033906263128585,0.004502560008471356,0.001310179898103043,-0.0004045338438007938,0.0023710419844699994,0.0011582868945000625,0.0034873856682295272,-0.016197639845929923,0.01139568840315093,0.0901229122951951,0.16915670985192802,-0.0028140378243599884,0.03451942391422123,0.4003042614284428,0.07335941119275369,-0.01635908820450271,-0.03665001572503855,0.001556794543905337,0.033885706470837246,0.026004024907798573,0.01263259660726555,0.12533607909112857,-0.005111628584738082,0.05637150738502331,0.013922112989461787,0.0043267526422165565,-0.0026421429256953508,0.0012214389383525175,0.012182934799398224,-0.000952606450197772,-0.0011976470241839236,-0.001483571304241729,-2.2206910629614558e-05
11_1,-0.038188982821923546,-0.004781013668649827,-0.00831764924349343,-0.002060028995194863,-0.03783132859379661,-0.005527140673992966,0.002409669159214461,-0.0005419582602145523,-0.013710876853910847,0.45784865395966645,0.36266907798980497,0.2618139502369495,-0.006709705930318299,0.0034731419968835873,0.005497080801663568,0.0018489250461490297,-0.002377359825464916,-0.0022182991360248055,0.001985917775206039,0.004628603396307973,-0.014974658073263585,0.013702873020493073,0.08980077240764874,0.12415486085987855,-0.012938302364038522,0.027232106920295106,0.301211798564461,0.09042910189182089,-0.018446264583792542,-0.03962987428055782,-0.0020693491264730177,-0.10010891540814168,-0.08469423496100742,0.012936860428473074,0.12563426883002476,0.02224293702601676,0.054058239344698854,-0.03979149667193378,-0.01874907493199135,-0.001709669381544205,0.0007551077614410209,-0.04978747128181044,-0.0033683072978447173,0.0026554245861059116,0.005683144484207842,-0.0005897234727811143
11_2,-0.030466542873075434,0.00557239865516589,0.0011072055376468686,-0.001174388374688075,-0.03114111654435762,-0.000570003578094111,0.0012733163192159263,-0.00026762596925217083,-0.014724324142362325,0.462395535483838,0.11320999664423217,0.27406351490090786,0.0028177986968393343,0.0020301496694112853,0.0057242721957390325,0.0005710986013345406,-0.0008832840586397961,0.005339745552137011,0.0003948731414658804,0.014990674005787524,-0.01605292624908387,0.0018715111774081094,0.07522207128928812,0.1194696590008764,-0.00842330445431512,0.03531948218790842,0.29896460565562005,0.08604742682643932,-0.024967428670245945,0.004261594129766525,-0.01544831767511676,-0.08522012766484048,-0.06820263886676296,0.021811608809952907,0.07744335821905765,-0.006111918821392724,0.0543391134648091,-0.02683211287782537,0.003163750455875996,0.0010823269279504508,0.0012541817700809144,-0.03790354519383706,0.0018820236997682171,0.003067595150325815,0.007640706873180068,0.004590355648245117
11_3,-0.03505656248601239,-0.0039744007372599565,-0.00820488172310574,-0.001298291120180744,-0.03780336267126056,-0.003866560211090727,-0.002191934290046106,-0.0009420958733264773,-0.022410166306343345,0.46103866836824065,0.11590583454089978,0.2654723086460587,0.0033063435045532384,-0.0009317316270538961,-0.0021076054197555387,-0.001509011457407755,-0.0012264502614615905,0.0034124131296057072,-0.0023351071861528764,-0.005874687314600322,-0.015380290348547062,0.011981815861774646,0.08613675502723779,0.1167835824215493,0.013535760972746438,0.022304656399037327,0.29002239158763193,0.08582257459205542,-0.02136327965325544,-0.00718855710264402,-0.02081993699290927,-0.09894432467826786,-0.079538998301455,0.020081997412188166,0.12536883795598677,0.02289226419275288,0.055870570472512524,-0.033604509994916425,-0.015653406223053463,-0.0009993863060837878,0.0008167972164442728,-0.049776935692570815,-0.0008095810752409541,0.0042060826470229065,0.006449480883397884,0.0008560338890594445
11_5,-0.030724274015812625,-0.010956987661066167,-0.011345118318748947,-0.0031005491524609295,-0.03139241226832247,-0.00508854961482407,-0.004417363209723301,-0.004385510011713129,-0.016420622221517016,0.5405923852316177,0.35002215991707564,0.2538423959662094,0.0018416811890026048,-0.002242853195057414,0.002145846434285606,-0.0009821448313092154,0.0007073936109144135,0.00195608688785603,0.001569534601820266,0.0010856697220199382,-0.014682260025499544,0.013790617496322499,0.10182457512920412,0.1100216206477943,-0.013859699899290794,0.02239358573336616,0.1733552595956867,0.11881297542616583,-0.019777781932327196,0.00812370351325855,-0.02176089894258957,-0.09296576375448096,-0.0767188749333155,-0.01884715609623053,0.09561462919601962,0.021786440457397926,0.054020493647707134,-0.03719819913804015,-0.02190296186731748,-0.005473086434939429,-0.004363115683647273,-0.04557606385543068,-0.001701342027705176,0.00261001135788543,0.005588622676306148,-0.00016828756063665283
12_1,0.011051247845419701,0.0010492157234906227,0.001319050458013238,-0.0019181527788960592,0.011016928432119703,-0.001847470250803094,-9.510334908405669e-05,-0.0005013768843749728,-0.0272477712015284,0.8072940650043668,0.5443344865394133,0.3136354838781747,0.0011173479180665627,-0.0051117567579792925,-0.005775454466818472,-0.003542983250781629,0.0004857510840476871,-0.002769409390501138,-0.001282480024175213,-0.0057729432802691456,-0.006486687652859566,-0.05260138498150636,0.0936169085562165,0.16528485036211565,0.002253807774809711,0.04243635632800105,0.40218429095757907,0.11660200696010486,-0.016401242545813675,-0.07177870529562914,0.00757628963891794,0.008592311774935727,0.015860420955556155,0.01591987397427019,0.07686827503727392,-0.0027020129088811983,0.06573176669132098,0.011949524642562371,0.006501523379951507,0.0008734693577795293,0.0005985365298074352,0.01434654162039145,0.00214705074522873,-0.00022514696418511837,-0.001897795635949701,-0.03439486820444871
12_2,0.012889873002057803,0.0011837640740734459,0.0014802489203163964,-0.002523878844883982,0.010294617733448093,-0.0011105982701032514,0.0003060787885992983,-0.0017262186238362696,-0.01495343246597438,0.8271329665864428,0.5413213610762223,0.3222499078937942,0.0018496892106857215,-0.0018965881185686619,0.004824449880801013,0.0002522256143950331,0.0007629345727439069,0.0025653602131683476,0.0008523863606511918,0.008971060780875255,-0.026272223698033143,-0.05601642906520648,0.0818254616681926,0.17352063226972067,0.0008831134982537638,0.04368704372815394,0.41385466320854397,0.09947523454103814,-0.036666862361750964,-0.031598839517705535,0.010537777624580684,0.001579547874859388,0.01744341000125974,0.006254719945092205,0.07871821163989062,-0.004113090880553865,0.06636894018030379,0.01143262055130302,0.003950921183796984,0.0009032249335001726,-8.847504434953836e-05,0.015290309492002222,0.0010244040573113393,-0.0014102178812539722,-0.0005390052034542875,-0.036179956697350656
