,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005630451418094662,-0.023976926960733322,-0.02835780861314941,-0.025814299802028658,-0.16708982486452836,-0.04176906985618634,-0.015239570325292013,-0.018912176742773297,0.013622967014366142,-0.42319292438663636,-1.1075534934114755,-0.592794512573828,0.026283331521126673,-0.018230763316916164,-0.015861839585618938,-0.023962467574735337,0.03684181746683825,0.0274358368170659,-0.005546880737336255,-0.017274334759266395,-0.08583815184031664,0.028958326715630534,-0.05654160063354909,-0.9700579200869524,-0.0048993508741253826,-0.28576600690833853,-0.43126403329537877,-0.18896631353364374,-0.400078635605077,0.006442683498534309,0.07922344884998238,-0.038745165315330544,0.006972513263746876,-0.07300618686321034,-0.012834065067250194,0.06261577135241318,-0.06298103940731783,-0.024403000561226906,-0.006714702659436198,-0.026118170835063775,-0.03503845852194129,-0.018021158631247123,-0.010484456918684475,-0.007263239925104467,-0.04950031055699499,0.039388098522393306
10_3,-0.003086260726209647,-0.0155306240392685,-0.027041309553500623,-0.024420676835094676,-0.0987739402962416,-0.029247515666395687,-0.009388506899318739,-0.016993568577972424,0.009254979203723777,-0.31336651498842827,-0.9765064102601057,-0.5981152283236217,-0.24986880840659093,-0.027146233726005827,-0.023283799861578094,-0.008694996672143344,-0.1653830859799517,-0.35895199225570057,0.017442267019510488,0.003972112107659487,-0.06908366767609558,0.024752229010790095,0.03601483347743625,-0.8002746402476337,-0.022137209365318503,-0.34248137269787016,-0.4842317304182663,0.047991098051231626,-0.286637355152735,-0.008872173804633472,0.058880693629565196,-0.04143819669858519,-0.0039508747296397705,-0.04128603480836796,-0.07740310517045712,0.06091459896957016,-0.05058176868501365,-0.02293039960704225,-0.00798765410180128,0.004258528353517446,-0.04478765947093774,-0.017957655878452442,-0.014392065348976494,-0.004300855519111325,-0.04842623380993262,0.03605170554885199
10_4,-0.008560421057271912,0.02119902305469059,0.030028929118546547,-0.005729584603824617,0.06637176743107889,0.017929711189034647,-0.0071411978283566525,0.006804202446217957,0.0219168839147388,-0.3941836413472342,-1.2932834521427514,-0.5608054853001945,0.02694030441666579,0.008733902149681299,0.018060872252264475,0.011782689505940094,0.05448510671410207,0.030602719892800494,0.04916226579072711,0.0032397165323423465,-0.05052416205775238,0.03547283055098418,-0.13117357213469982,-0.9485449019224255,-0.019184144684013322,-0.23243207358204637,-0.5499138704481238,-0.24833586002901464,-0.6283858691297786,0.016236743990296405,0.07900601066949786,-0.04664933825529395,0.009810433217094723,-0.039500568518712496,0.0354365765836733,0.09666079374185395,-0.03653344842458573,-0.012869733698956389,0.006097898206033365,-0.006281064455374829,0.00353591911887969,-0.03492348633843388,0.0011662762488543889,0.0021469152214318625,0.019765940218005134,0.04386419942873209
10_5,0.0019247997236136716,-0.00621884507295641,-0.012777208532852856,-0.0016375956611078073,-0.07945481599951917,-0.025933907204159574,-0.010253101645316825,0.015094268125685225,0.024208846312668793,-0.3972750527311892,-1.175094791979186,-0.5766906657083853,0.030038621396279528,0.0052142569650590245,0.01701869499933333,0.10837147710364614,0.04737170505589918,0.023686554269282505,-0.005636389432912367,0.01911681269122764,-0.03764146755156839,0.02269806373875151,-0.10293511070224384,-0.9679537585323298,-0.046679024275859377,-0.2528962395624623,-0.530266506037836,-0.2718938572832357,-0.5062227014193446,-0.03955395475607531,0.06632081032986324,-0.040304072620940094,-0.02579551504819019,-0.09996371162941023,-0.03573540929815424,0.0627594643589788,0.0022057820840102483,-0.0024932733708509028,-0.005334064990249602,0.009765103922466628,0.0010295122913693234,-0.01689192317619468,0.00011485190591765905,-0.01813178220999213,0.027727167205618103,0.03152440224360099
11_1,-0.0003337807432042335,-0.026578418827059525,-0.02725332159216205,-0.026853749236899756,-0.12031764132998182,-0.03971683651922834,-0.015065063474697365,-0.0103048326564457,0.011539165592982592,-0.46191233255653913,-1.0568819175283428,-0.5999117108321628,0.02623735263369711,0.0074203003597938634,0.014500357736805658,0.009255805919428681,0.049237580072406854,0.029903635150835522,-0.015557292617176513,0.020254164617630546,-0.06382819485127349,0.021999495320604648,-0.10118889520449423,-0.9927915245319074,-0.01746759918568984,-0.30120025931285455,-0.47279405475055836,-0.18358473233898975,-0.3862121214480296,-0.04615756580496756,0.05644997888452494,-0.06968703017946877,-0.029978046714083193,-0.10563001142345063,-0.03167946944681894,0.0793769279224682,-0.03018282661318912,-0.0002570795656921145,-0.00616243955296345,0.0038064452443353413,-0.01598360855540152,-0.01593609512515924,-0.011130283422503743,-0.01852078360245724,-0.03528224461756153,0.03723757577017893
11_3,0.00035080363553272,-0.016717134759271394,-0.021718934983446597,-0.020084640766395264,-0.1723587532545264,-0.040377005620360236,-0.013808254870488822,-0.016554750953672003,0.07488640853046638,-0.514298493600688,-1.0468478832550536,-0.550194838440758,0.021606267130479546,-0.01537946130769182,-0.017111432976095638,-0.022842988397587312,0.020091974022320252,0.028641884076639305,-0.004644940911316264,-0.012802126042366786,-0.071041125665595,0.025382321980228044,-0.07867687292489471,-1.07456751981552,0.10854929231578135,-0.3108700763918425,-0.4850732982674358,-0.1912216960448006,-0.3848455591245673,0.003913526191673867,0.06297733676610424,-0.06641328066699308,0.010841453722220664,-0.098114207710984,-0.0010171275126946038,0.07990815730099504,-0.06988367201468783,0.012714779437165008,0.0017994471955556212,-0.0010416526337556848,-0.03371156065411937,-0.010489089416284222,-0.008351901766081122,-0.004929717209484391,-0.04756787219663921,0.04252028432522357
11_4,0.007947390761347688,-0.07272270665274028,-0.001846589064349259,-0.022943982807550518,-0.0692582978296665,0.008589841755112196,-0.0039083311733243,-0.016873196943952437,0.017006715029373974,-0.37057847408517997,-0.9981205584680146,-0.6942573184892723,-0.13830461493196783,-0.08798145109314207,-0.02621924266016776,-0.020914641944515568,-0.12804365692990258,-0.3655200317037201,-0.00044019707983569375,-0.01259543802369791,-0.0764527123478467,0.02250385309405366,0.036200469197520194,-0.7576180406439128,-0.04594265367809624,-0.41590733537327973,-0.5508792191077092,0.03002513119158226,-0.07338805770416296,0.012147012389121517,0.0742577508282332,-0.08659559274755545,7.886942489710152e-05,-0.06361129367340192,-0.07721684088851091,0.04239368202801645,-0.03594566090987643,0.019826874600618515,0.011948910482350871,0.012909863640148421,-0.027708662733754788,0.0028421126547769834,-0.011885551753484363,-0.004692685439535891,-0.06643059382593307,0.033199890944036185
11_5,-0.003785818116008008,-0.017918172423671067,0.00288437461409643,-0.025597874393912326,-0.11951577777082838,-0.0012711810044276407,-0.013291227079948092,-0.021767398926339134,0.009362828791270384,-0.4899689207138752,-1.1618787953026182,-0.7769520325321629,0.02975142202204709,-0.016636594369106417,-0.017728369832946084,-0.02473387274061286,0.03767606597655114,0.026925385887346474,0.008837951766574134,-0.014005308475759298,-0.13136615973028962,0.02643850025521855,0.06890716745924323,-0.9550083472670009,-0.019995278976629494,-0.36863973300232933,-0.5456079339740729,0.0500374091700409,-0.3896934933148719,-0.014217397577371208,0.07140818434202523,-0.05920577321056244,0.012633623267352026,-0.05773012517814098,-0.006716772790335436,0.06304764976453502,-0.09144781419439443,0.014336534985357637,-9.120047779028647e-05,-0.018322115330532497,-0.07671116300656074,-0.010254996590880288,-0.018265418678855994,-0.008923577974876624,-0.045604640293212144,0.04353809311744505
12_1,0.007238799235736286,-0.008621377820993379,-0.06840892475558216,-0.0023882152390544667,0.010278921305293023,0.002361482370447684,-0.0024126166452402603,0.00573465174808661,-0.22022363361232528,-0.26729545021954354,-0.8551657120143357,-0.5389998834607616,-0.14074357284542888,-0.025319720869965128,-0.02166671559184798,-0.019672465730219555,-0.19937771250622513,-0.1816756479907616,0.0051849991019902045,-0.013027680386692293,-0.11306327667676244,0.01357978276604819,0.07179707111247347,-0.6383891397384239,-0.030476050186541134,-0.27825489013742155,-0.4164267518571494,0.04510081189257676,-0.4669269919098659,-0.01719021179461484,-0.21006604846905425,-0.1570597033952492,-0.10123505779768865,0.005418774842221446,-0.0645889844360244,-0.05382037778842198,0.0102651325785434,-0.01457610146748626,0.004624217295106913,0.012734091493775858,-0.013623757329805164,-0.017975061092029287,0.015794749224529586,-0.0033075470914280176,0.005953892666163986,0.032432449358926335
12_3,-0.010762127908727652,0.13627314915678057,0.01828615860893223,0.022499318677171695,-0.11000278073571033,-0.034032656478410674,0.004280687994306076,0.005268917545534528,-0.261371365990784,-0.2911995486071242,-1.0324804906541272,-0.617376281206905,0.032852352914051676,0.00821142277394562,0.025131970411037395,0.04044830277044057,-0.016198239804610857,0.014874526911085857,-0.07340379954321621,0.01862962349631947,-0.12210016340828596,0.013192154478646483,0.06799751797124903,-0.7807334250347069,-0.02462059382212817,-0.3089003770384423,-0.41469408761128734,0.03237029506987849,-0.6151768094953942,0.015030070339563066,-0.10960567691118635,0.020509892272236853,-0.0015470400760397923,-0.07117552956894868,-0.034286677566065196,0.05914721594651588,-0.019341043823357492,-0.0678381964149369,0.005892942198054856,-0.010056766766909215,0.01419486533533036,-0.04722118553214418,0.0010457066323153203,0.00991629986832419,0.02290072363704056,0.018167699979028652
12_4,-0.01111696753628694,0.027107386881074044,0.07021873634406794,0.024527904945427323,-0.0163725410380584,0.013081746893851696,0.004704059872458446,0.0018687424667055055,-0.292758858445061,-0.3124143138222548,-0.941165942256277,-0.5683581240422018,0.02806823602293736,0.008167264551387266,0.024494279913374058,0.0428808877614184,0.06082128272154388,0.02582472447570375,-0.03250011107229032,0.019909467353889092,-0.13561542003129998,0.01628061875715386,0.07778418670224889,-0.8151846942841972,-0.009202456066863757,-0.3187284141523709,-0.5021276478824074,0.04034814002348403,-0.49531631916615576,0.014439538557940538,-0.18328026067303715,-0.1839892977535571,-0.009672003288183852,-0.07718500038932907,-0.03287450890891015,-0.05357122033176136,-0.013556394981865918,-0.03592743735334408,0.005254884918829275,-0.009957096642149658,0.013317601989419415,-0.03998651397686613,0.0016725154349955182,0.009461321348197221,0.050945407859105514,0.01881759201580981
12_5,0.005280504679791626,-0.020946219595158737,-0.05678917272916878,-0.0031239835177993844,0.01268956567441315,0.008803590217434298,0.0011316068468867663,0.0046585169732072254,0.0008933541149277966,-0.48491063443274196,-1.228040454356087,-0.7324544830838751,0.03149413852071265,0.005860650952816708,0.02756575875524858,0.018241478079607444,0.05562310561532189,0.029456083934182642,-0.09219492389671127,0.016722735088849416,-0.14349332746008128,0.010926124955642132,0.056031382634836785,-0.8850244644609072,-0.009251996244785333,-0.40729936667634054,-0.5605503548169907,0.061282700649298166,-0.2938059326840576,-0.02118017938373676,-0.12616538128054905,-0.064074666635479,0.021846138859267703,-0.0501402671579497,-0.03494383404410495,-0.05516417528432855,0.028706117253182697,-0.038780763179833116,0.007195903987311355,0.0018041716793236952,-0.01853314326633417,-0.01748181978997634,0.003831547976458946,0.005856211410422585,0.009448285287378379,0.03606323974391622
13_1,0.02566080707919281,-0.0019275700017218598,0.0345844574586084,-0.052788956070803736,-0.033260352970339566,0.02796553805182413,-0.028627245333536437,-0.0015927858515678,-0.7191908213653304,0.015921677721702054,0.48903462077056215,0.09496505474110939,0.03771795537380333,0.007347508089919847,0.07903119256022825,0.018083182266863645,0.07427732485225041,0.061897164548232055,0.014924332658847362,0.015573667562527883,0.03419785110471393,-0.15843015293906876,-0.2519608961143764,0.14673440256977466,-0.07593850850546058,0.01718663113054878,0.03271121059880575,-0.6177022451087557,-0.9074196734236704,-0.022923539107478276,-0.37241177159889555,-0.12022612517333583,-0.021603230416633503,0.013698520949590386,-0.025212431226502744,-0.12502567974511036,-0.12152721683930502,4.283554724425799e-05,0.005818917952320957,0.007599183529748147,-0.005999271309499955,-0.041948919598271524,-0.002993693120062274,-0.02930068397831179,0.0004724689804347374,-0.017341603736674725
