,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0,0.03568887387725535,0.060727191407467684,0.0,0.011743350208966174,0.0,0.0017534933176938648,-0.006334200166601377,0.11579381101104852,0.19237257973896532,0.24819956089523915,0.002563961345937665,0.0,0.08227245112551419,-0.007921387392488434,0.0,0.0019929851948212716,0.04760430479688254,0.1187565603796115,-0.016183188884102934,0.035608713018241,0.0630504834897628,0.0664069139903527,-0.002664001562908645,-0.008527815647765797,0.05282863776748626,0.0,-0.04165375563298061,-0.02056921949794362,-0.0037298088210853102,0.04135631452897028,0.09883834121377798,0.07242859117074381,0.06044217952802021,0.38999347327296713,0.008470784096799758,0.006707382026611038,0.008518572056287504,0.0,-0.03673414212661919,0.0,0.0,0.0,0.0,-0.00686677114883902,0.039600794176778545
11_3,0.0,0.052422574432825234,0.060727191407467684,0.0,0.010634853442072344,0.0,0.0073075556900594075,-0.003833857995574514,0.07052310067105036,0.06830782947209207,0.1771253909484635,0.01652311655309961,0.0,0.08227245112551419,-0.007921387392488434,0.0,-0.0023251493939581472,0.042749148577383274,0.08607221533981732,-0.016183188884102934,-0.02453687524498223,-0.0002551701383336491,0.05370136990336816,-0.002664001562908645,-0.008527815647765797,0.04882881728922581,0.0,-0.04165375563298061,0.0028800157325895217,-0.137672229702375,0.03901792688896821,0.04236552390323363,0.04069910052220215,-0.2858990912135241,0.0011830217050077356,0.008470784096799758,0.006707382026611038,0.002995239852049473,0.0,-0.05688950366132772,0.0,0.0,0.0,0.0,0.017166927872097552,-0.13092985513916078
12_3,0.0,-0.03635571166426649,-0.007308037007310605,0.0,0.010634853442072344,0.0,0.0020926210179568767,-0.003833857995574514,0.061889264822158375,-0.1667182688135131,0.14816507974494758,-0.060584760694698564,0.0,0.06763456784395538,-0.007921387392488434,0.0,0.00072859694666168,0.042749148577383274,0.07790274447007357,-0.016183188884102934,-0.0968845970177552,0.030508565075663935,0.05697608814532317,0.06216003646786846,0.004538799872039331,-0.14346145234394145,0.0,0.014578814471543217,-0.0983519926671634,-0.20342237876671582,0.03901792688896821,0.03233856434394296,0.00523113522295493,-0.27153842748250523,-0.14480828623248065,0.008470784096799758,0.0038068925015900487,-0.005990479704098932,0.0,-0.05344755787467106,0.0,0.0,0.0,0.0,-0.00686677114883902,-0.13264628008978635
13_3,0.0,-0.05356554765945587,-0.01669997763705359,0.0,0.011743350208966174,0.0,0.0009109056195812288,-0.01817895837287762,0.005988229050490269,0.19511285166277204,0.2767957459152141,0.002563961345937665,0.0,0.05514403839583552,-0.004873438894312495,0.0,-0.0024674302053485954,0.043950121232207755,0.14210474029179812,-0.016390260467379503,-0.05353845898860053,-0.2749113080641703,-0.06320855715610073,-0.006069338613341758,-0.06959975635496392,0.050148979182216925,0.0,-0.026129165448897585,-0.02056921949794362,0.0009707721589126139,0.09830565311513803,0.00697371881226957,-0.07354216366824563,0.051022765159751605,0.29692054068852497,-0.10722392280775236,-0.07186826330805014,-0.0037591634106455656,0.0,-0.016289687400355517,0.0,0.0,0.0,0.0,-0.004005616503489428,0.0445520199958907
14_3,0.0,-0.041852538276582855,-0.00642064687887285,0.0,0.010634853442072344,0.0,0.0020926210179568767,-0.0034620122368064178,0.05430294870653224,-0.48341460825466204,-0.7713353131668712,0.001517770836441963,0.0,0.0477134766534278,-0.08021028138031788,0.0,0.00072859694666168,0.04095787703230484,-0.11146146317390243,-0.1690698314050428,-0.14434944011590076,0.034616217410208414,0.10149047213335653,-0.002664001562908645,0.0718372466058858,-0.12679910910541076,0.0,-0.1729595906868019,0.018953617073430438,-0.137672229702375,0.03830396318140605,0.04236552390323363,0.029663988728580563,0.021962151550602077,-0.22001438237091622,0.008470784096799758,0.0038068925015900487,-0.005132281129693789,0.0,-0.05344755787467106,0.0,0.0,0.0,0.0,-0.08102789955630042,-0.2041436632030657
15_3,0.0,-0.12969547697883213,-0.006990499874441515,0.0,0.005039926617301932,0.0,0.0020926210179568767,-0.01817895837287762,0.004541563249578346,0.060605834764421516,0.18502227267325616,0.002563961345937665,0.0,-0.1377995569119175,-0.007921387392488434,0.0,-0.0008500297711052907,-0.5431425928483316,0.0975488235392038,-0.021262418694731833,-0.13725717736564824,0.02491435906720378,0.11684743539599825,-0.002664001562908645,-0.008527815647765797,0.07714547507186635,0.0,-0.04165375563298061,-0.027852570660740282,-0.137672229702375,0.03747792191955767,0.009259613388059385,-0.01853454808617785,0.051022765159751605,-0.07637764803384021,0.008470784096799758,0.019825727809117285,-0.0037591634106455656,0.0,-0.014723283734685663,0.0,0.0,0.0,0.0,-0.00686677114883902,-0.07381037020387532
16_3,0.0,0.12377453806500395,0.02334780683226491,0.0,0.011743350208966174,0.0,-0.01705096327680529,-0.0034620122368064178,0.07577692228974571,-0.08436438549074207,-0.19420571771541345,0.001517770836441963,0.0,0.04657365090447205,0.06416822510425431,0.0,0.01960679281255175,0.047028933948305485,-0.11146146317390243,-0.054358770682250264,-0.039837176106739286,0.12014769141293732,0.13284814195524897,-0.006069338613341758,0.0718372466058858,-0.06872928769272249,0.0,0.06053585674038066,0.02482773992690221,0.03583249814171404,0.039944059790327106,0.03713606739321809,0.03790721040052949,0.022406047364949562,-0.06328206588003031,0.008470784096799758,0.0038068925015900487,0.0025661405648469034,0.0,-0.03829031227820023,0.0,0.0,0.0,0.0,0.017166927872097552,0.07344800453896369
17_3,0.0,0.049418362055208165,0.02334780683226491,0.0,0.010634853442072344,0.0,0.0073075556900594075,-0.0034620122368064178,0.07175846246878037,-0.20191766203103156,-0.17355110785826527,0.001517770836441963,0.0,0.04955808428970367,-0.08021028138031788,0.0,0.00798283804337458,0.04095787703230484,-0.11146146317390243,-0.1690698314050428,0.04659667444277762,0.04850725134688316,0.10149047213335653,-0.002664001562908645,0.0718372466058858,-0.12614324861251267,0.0,-0.1729595906868019,-0.020128441644124796,-0.137672229702375,0.03830396318140605,0.04236552390323363,0.03872440870234096,0.021962151550602077,0.024632256935540883,0.008470784096799758,0.006707382026611038,-0.005132281129693789,0.0,-0.05753250452257128,0.0,0.0,0.0,0.0,-0.00686677114883902,-0.22023133847993476
18_3,0.0,0.049418362055208165,0.060727191407467684,0.0,0.010634853442072344,0.0,0.0073075556900594075,-0.006334200166601377,0.09699739440215975,0.0685368781977174,0.24272215584167028,0.001517770836441963,0.0,0.08227245112551419,-0.007921387392488434,0.0,-0.0023251493939581472,0.042749148577383274,-0.2653328000266344,-0.19505861797540383,0.04659667444277762,-0.0002551701383336491,0.049867185803852826,-0.002664001562908645,0.0246217864161644,-0.117183864189986,0.0,-0.04165375563298061,-0.02056921949794362,-0.137672229702375,0.03830396318140605,0.04236552390323363,0.04069910052220215,0.03628750165570726,0.024632256935540883,0.008470784096799758,0.006707382026611038,-0.01703714411257494,0.0,-0.05688950366132772,0.0,0.0,0.0,0.0,-0.00686677114883902,-0.2024272382524402
19_3,0.0,-0.16305765200690717,-0.00642064687887285,0.0,-0.3392390571009197,0.0,0.0020926210179568767,0.010027477373676104,0.009299980988302998,-0.08594800297384261,-0.1089899979862154,0.001517770836441963,0.0,0.04472904326819618,-0.08021028138031788,0.0,-0.0026185711142712323,0.0402395083719125,-0.11146146317390243,-0.1690698314050428,-0.18989197541413375,0.12053397271091645,0.13369266557625073,-0.006069338613341758,0.0718372466058858,-0.06938514818562057,0.0,0.06053585674038066,0.009194916439880116,0.03583249814171404,0.03478747967939979,0.012184664537122762,-0.07225918451173084,0.02108466823517646,-0.014549723451262719,-0.018635725012959466,0.019825727809117285,-0.002054603483551222,0.0,0.42985011295154635,0.0,0.0,0.0,0.0,-0.004005616503489428,0.011680872579283406
