,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01649803474759057,0.019588278320434686,0.03561201290317576,0.022155503788917834,0.013205193675395188,0.007403490808398393,0.025724669919034007,0.016829033044491768,0.0320030629475818,0.37862726237523664,0.3457513564653702,0.3356239560131744,0.010781741882453651,0.004882076719678483,0.044633987125582565,0.03378057120021628,0.008766233789023102,-0.013136831028653186,0.05948813243295932,0.04441470385177122,0.015029932745031565,0.007369370935839752,0.01053950503080706,0.308061294500101,-0.004952096177974225,0.2737929208572586,0.34825785864502623,-0.011476176015471377,0.0011703464670783218,0.06012152120975018,0.028313045306347217,0.015231833706951232,0.02274188776815165,0.0070075671373278,0.015129428954382147,0.034402568049581674,0.023823131837255207,0.008852609273643407,0.013108298219925965,0.004303742708617748,0.029306962958142984,0.019811252393386134,0.009069255370784261,0.02599966778144198,0.024779121809625684,0.02979269831904883
10_2,0.017007666238229358,0.019143090479435954,0.03149887867057628,0.02299413217959257,0.01317875100776649,0.007177792252887317,0.02620971797764825,0.017708832909119124,0.03471429778486147,0.3788537698103682,0.3937907584243974,0.337939161536555,0.009590324530228943,0.0037894530923987062,0.04255362107076807,0.029526279514509327,0.008930588832218325,0.012161332840098125,0.04866244862738118,0.04049061669113581,0.020649884403015115,0.005427130493303088,0.006968194132518623,0.30738580262448817,-0.009245571807549192,0.27436618674722923,0.3503161496146283,-0.011535387754206169,-0.0044654977740837265,0.05920901171819228,0.02978958881646735,0.016007013951754908,0.024353248512410768,0.007289412651216191,0.02203367444960901,0.023751625116924836,0.028721884102034922,0.009333763325311356,0.01489979243194749,0.0042270508329195575,0.02400138276976847,0.01868181941731852,0.008553196728777811,0.026647341870106717,0.024010033654342927,0.0279075391442263
10_4,0.016782743316713745,0.020028110648098278,0.03212459027211527,0.023481550351112455,0.012806961674153808,0.007046064371418802,0.025330841963454958,0.017495187104520915,0.030701385452291348,0.37544933598214475,0.3913601476838589,0.3347378591533695,0.01031812056420115,0.004616762109803575,0.04533800056394382,0.03352266584931673,0.008865467920276496,0.016162258875333194,0.058951691920049225,0.04114409430134743,0.023162090376304706,0.005307380566044028,0.007451220273937336,0.3124293978095924,-0.009387521798603754,0.27869374697677585,0.3510780156888025,-0.013154758012921002,-0.0046071394469695505,0.057774246156259985,0.02989706941771794,0.016519516095942852,0.027530424825964312,0.0061399313151448785,0.022234092460114513,0.02090956145228061,0.021780802782828325,0.008987263830569107,0.01390267968724956,0.004256269309238318,0.02874206754461139,0.018422670185628154,0.008554398090039253,0.02415561114585615,0.024788377926842915,0.02789953600401645
10_5,0.015786068031311738,0.020258825303851813,0.03259032872338882,0.02674745961961874,0.012978983986990057,0.0074062928371807675,0.026506357786066984,0.019678741719055384,0.03223401457594094,0.38056321471898374,0.3932465503665183,0.3397809113847282,0.009326381032908455,-0.0024817154612112643,0.04666821499435339,0.033540813478388366,0.007350527186710172,-0.019023316700248125,0.0602453316301368,0.04675356255372732,0.03089732906713834,0.0074190576482826825,0.0003732319097898839,0.32892691844036337,-0.009707403188206372,0.27132183110045316,0.3490656993097792,-0.007801268146572471,-0.002494257627795745,0.05087662535893717,0.02993714149703954,0.01742114489813424,0.02538864018110204,0.01232300765961851,0.02056872995774015,0.039122543629161156,0.023602946145785522,0.01005185082765162,0.01555321374867719,0.005258059963272898,0.023083709196042978,0.019447738520369892,0.010213198606033229,0.02610961720139009,0.02484427703277149,0.029176602292030382
11_1,-0.00036933480992085865,-0.002577504976590591,-0.0013872084240252813,-0.0072709974245770215,-0.0024154053750106387,-0.005849110732470675,-0.002726461471953753,-0.001728919949675063,0.01287302115187938,0.1442872205997045,0.08963997368739764,0.2438633457055536,0.005286708471306512,-0.004672014562784424,0.03993265480850919,0.028937694077431513,0.0037187365540072414,-0.018588728844472893,0.04688299858570684,0.033749879428802775,0.026188797958821845,-0.00731422585243588,0.005647067936273747,0.09364583101993035,-0.012167271418953287,0.19756989310257644,0.10812780487573562,-0.011956165338101612,-4.236045828468874e-05,0.033932553604975026,0.011670844120532348,0.006113861051382101,0.003033627096603676,0.0146933566544351,-0.0019740242249050703,0.028570393743075753,0.017048827299974686,-0.003986395792393804,-0.012473442859879046,-0.008782156681991586,0.0022073839246918177,-0.004186930779201869,-0.011678714888600885,-0.0018237000883249783,-0.0055445022567273804,0.005174344272953818
11_2,0.0001605945585397629,-0.0012371410617248008,0.012183253422499853,-0.0009666335921781946,-0.0026295662246323412,-0.0060829125276213964,0.002810745203291034,-0.0035032770761543636,0.015056491437452057,0.2229597527750831,0.18823002413451392,0.2676609212025171,0.004153464207406106,-0.005105625086501582,0.03942840146388228,0.025442619303864687,0.006130163826459832,-0.011285550591810994,0.05031764194889656,0.038355557258776485,0.023569613323876252,-0.009874801642001508,-0.0015418836766087395,0.24732696013718478,-0.009034670107300819,0.22746671905666077,0.16647526045205696,-0.017933744055491398,-0.003329909491089982,0.031876441515243874,0.009048943815451899,0.005485365082493556,0.006065085513847377,-0.0003099274727462549,0.01541330065320708,0.031959706203362456,0.023089564576016727,-0.004186537731012978,-0.004461539347408011,-0.007535040776350803,0.002835909590591826,-0.007287317156106217,-0.012147969570654095,-0.0028297400155339954,-0.006266068512933275,-0.0027695216763012017
11_4,2.8034878009714748e-05,-0.0035411943557649346,0.0012334349051020506,-0.007531715511828433,-0.0020102283366672438,-0.004709215265529193,-0.004212960749146326,-0.0019839167649750035,0.014781375297838201,0.14576100615775067,0.0857361741522552,0.23115389376544138,0.00901149284136179,0.004523378352941278,0.034285949426567264,0.022327977297005946,0.004545489577530544,0.013170472586440487,0.0387909444054403,0.03021424363679982,0.02520881732263184,-0.005257355154230554,0.009420475893805407,0.16452203636865345,-0.005957841231455335,0.20911356571029027,0.10680722462541725,-0.008647962422260349,0.0008816953378633527,0.033814374727870126,0.013943428102920555,0.006802505513618103,0.008291406558232031,0.015364799758627645,0.004658024422673885,0.052820243369199125,0.020483377188291373,-0.004644640264882595,-0.010802876762938783,-0.005606212449890594,0.004348351725008579,-0.006899891183574335,-0.00906213093909972,-0.0025502481878225754,-0.005838363839401318,0.00892276526093658
11_5,-0.00014753646165551926,-0.002448007162172632,-0.00011573513746747778,-0.008832121606197783,-0.00047812018976782684,-0.005108240222057538,-0.0036212040437814913,-0.0021195970147194145,0.014553399717540872,0.12478246916601053,0.08952809092653462,0.21409829394521618,0.00541719410679678,-0.0045852588133996584,0.03432997615114266,0.018784299252616595,0.004756743856618418,-8.894427109529263e-05,0.03993665255443774,0.03020796418228765,0.02638569261985791,-0.006869720022782626,0.008648852748022883,0.09106940498563273,-0.011222349058787223,0.19601177919409127,0.1083104724392709,-0.009012069900710493,0.0021226899746141685,0.036847646814030285,0.012845095186184603,0.0068759251013303675,0.0061841996227474105,0.014031296041103538,-0.0022499955787456958,0.05377957066950013,0.019399121829648005,-0.002394753210240731,-0.012272798630029707,-0.008537027170738228,0.0012205211600159911,-0.0021485790707255702,-0.008769081498843085,-0.001134775873141602,-0.005588734122905935,0.009399617272861536
12_1,-0.004541016313342011,-0.0071530028919900785,-0.010739438694182772,0.0036009459379749776,-0.004652210964013087,-0.003702455063363845,-0.0028299628057877535,0.002418399739045648,0.016003730546534294,0.320970033422115,0.313771645271705,0.27384570058871993,0.010335862626930918,0.008843994034935618,0.04340089301898952,0.027628335491884915,0.006111934916545009,0.02087292720101419,0.05378916496725583,0.04752846082531554,0.033269360696392164,0.0196593581950991,0.003156582501077846,0.2610131124024091,-0.006340208344047274,0.23060073241480314,0.2941790163802311,0.01742279208187525,-0.006868406290029661,0.04190243127470781,0.0149747241656091,0.001747691224424926,-0.009777471513433781,0.012298821888800583,-5.682445361461645e-05,0.02863499315037905,0.021384559568049893,-0.00047691358154733864,-0.004568387052516062,-0.011676560529664346,-0.000771868487031847,0.0026857482767294947,-0.0016282367272812054,-0.0036011676454508826,0.002659479204810047,0.015044715868092248
12_2,-0.0037777408151238047,-0.008426470920387924,-0.008791271696720273,0.012284495647376149,-0.011001619876565073,-0.0068364978197320665,-0.006197197678244662,-0.0013652230273325859,0.01454001478876189,0.3297382395801948,0.3259537963840028,0.2949524814350661,0.007165938752434172,-0.00569869113529189,0.0436360880401413,0.03338651383823586,0.004471541315597462,-0.01594650888950594,0.06225492980062582,0.04604918667586281,0.031134067485743405,0.018582572495619436,0.002070989450880746,0.2799506477702929,-0.007118457458003314,0.2404774959758478,0.30431912184786564,0.019180894019600048,-0.014140539101102693,0.03971865025684118,0.017456891298662205,-0.0039692967450987,-0.008770599603710127,0.019674781901181795,-0.004643003225633675,0.03386332226000389,0.012172240628250041,-0.001630439944359344,-0.003903575811916161,-0.00912428497460464,0.00950390753936186,-0.0003768104334278009,-0.010227800472770191,-0.004908902439119626,-0.0005803356042390115,0.013183989428606753
