,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03871845282363446,0.03559765460165355,0.006293793756168351,0.017469140109146394,0.03954614947345248,0.030026194972901817,0.009809044571868153,0.0022184438306593855,0.06210592005012406,0.09176717919680032,0.08096399359432821,0.09737779899464982,-0.004766411063537516,-0.007226936577127981,0.16293585914571954,0.10839690215308913,0.0014629170860373493,-0.008700241343465016,0.12931128681791595,0.12503436123692255,0.02361904017756,0.05456632533448385,0.06816947025498928,0.020373194778877828,0.039824443494428735,0.00849218770173111,0.06129423071902231,-0.008875832225924744,0.03260406162689729,0.026464428568315712,0.08126580922069516,0.06644946969180741,0.05763768351814361,0.07401704246244459,0.16119042682377646,0.07202672246273979,0.09262507956849227,0.020523665689078225,0.02150454831321456,0.00034887380430886536,0.00851488791210758,0.04430113510597072,0.027305158926516717,0.019486452295130484,-0.013208641355501656,0.05084270587517939
10_3,0.034412467679973656,0.03702745373406959,0.0009223344275593075,0.0023329951982942344,0.03810450752057848,0.02631992802365371,0.009648274435485382,0.015592376132591188,0.05937502452122932,0.08626204342394533,0.07717225166422138,0.09444000542099638,0.0022980600927765115,0.010160979113617255,0.1654384782961885,0.11284061371991921,-0.013675528109113138,0.022734914734194842,0.1126810762745591,0.13854864859335114,0.025808679634602115,0.05024153558268839,0.06663854079347868,-0.0008771964570277592,0.004675257233405731,0.01134377078845019,0.05868688544203975,-0.0116642787746584,0.012623366436840167,0.036470578587939735,0.06865408852951775,0.06391504193064212,0.06590883326121888,0.07224295600664578,0.16114131641612686,0.04995089539529938,0.09350527859823966,0.016858167296380778,0.023066091022551347,-0.00217611146709089,-0.002778090054940622,0.04555603469780394,0.02239350133645761,0.01955861885989824,-0.0035615298412286943,0.06729629262604862
10_4,0.042470968250852226,0.04140206483410662,0.00442562901866997,0.018591051566964892,0.04096605725736332,0.028110942914682104,0.009748807822647372,0.002736348641238155,0.06167679571533801,0.09978743707816348,0.07827200319287168,0.1038661162667552,0.0035503660456971996,0.002887817347149608,0.18207310042804947,0.12181389710079167,-0.0023950734015839594,0.015835571038394728,0.11116876424602723,0.13596555848562936,0.026710113625362197,0.05658208908563805,0.04062663111937041,0.019739599757466378,0.006446145351957639,0.014386580349217736,0.05630401466652682,-0.012394481676885484,-0.007156294572363109,0.03576027265793269,0.07718647881059898,0.06529208147239678,0.06711255312117688,0.07106428208447858,0.16341831788168296,0.049888758084878755,0.0928418492458488,0.017078954398182924,0.02340488944907937,0.00029813261436480534,0.005231967021660915,0.04625666763681592,0.02476126933942633,0.015839899439914377,-0.009052205013590067,0.05195537209786705
10_5,0.0353603867627733,0.03801062801572797,0.009407769315900713,0.015253654645358536,0.0387284144427196,0.028293186475849226,0.012371265367748437,0.013043743885474674,0.07577910070429503,0.09428077774276844,0.06444578468262703,0.09604795166166018,-0.0005594498035085649,-0.00934987371797118,0.17840380142326734,0.11637224275775776,0.010686467368328739,-0.0026863547400956616,0.14141782560060073,0.1237932330457191,0.035402137041000176,0.054945455061068314,0.013049613636344411,0.021165690659867394,-0.03402536540308993,0.014402392516530858,0.06327567520700482,-0.011049363299633174,-0.037510743064566116,0.04082545360541878,0.07586089179990957,0.06254024103003276,0.06003389660846221,0.05326511466286977,0.15710140448603443,0.0820224494420553,0.0933504918612834,0.018574024337440813,0.02222674032927303,0.00021908478460715117,0.007661210021638918,0.03972229217438385,0.026759107942141556,0.0229162381127217,-0.003930521922347452,0.0367446554765892
11_1,0.011449476091962304,0.00045875642304340917,-0.026876583278115606,-0.010466763978789921,0.011455606046314412,0.00962464825172304,-0.007938271750432846,-0.00983552294526218,0.037868419447567525,0.004735137074327022,-0.015485176845339255,0.05229795416611283,-0.011261510763966644,-0.010889827633909327,0.10278539805227528,0.07915344508872629,-0.0023319194798065252,-0.010486286994625067,0.06689568758731282,0.08399341145073892,-0.011898402351672884,0.02000790072416715,0.03127219206534478,-0.037871045182474104,-0.006672596459569871,-0.00845148967897507,-0.013065461719548283,-0.023102411083598753,0.04137860647055644,-0.012742779178348124,0.05146929905041922,0.036086675528063064,0.039976080392721464,-0.18499255570062037,0.026606389878354886,0.034082385218445,0.06539767363228988,-0.0005008550168696123,0.005195263362110955,-0.030148131841587343,-0.009320106155994328,0.02947279928530973,0.0020858500688203476,-0.011797767491081468,-0.011621567856724706,-0.001316453129084922
11_3,0.012731109811859185,0.0019499968216772396,-0.025630521332469704,-0.005268994458994287,0.01208521630165862,0.012243505380595862,-0.007889533829532556,-0.012493986473028454,0.04003283633361677,0.01090495393079357,-0.007388542448286781,0.060549116079283295,-0.003976617292496087,-0.007104572445483023,0.10899216444299718,0.07908406975566609,0.0013910570013322683,-0.013175848552631866,0.06890235788644818,0.08349403021104385,-0.014222784620927341,0.023830748077213446,0.030759145289377263,-0.025592321973256688,-0.011453050665939126,-0.002236498316530836,-0.013850959989773084,-0.025161374643191726,0.009981106427489025,-0.0051713956353304944,0.04806980103173555,0.034567723435090444,0.039775635768209465,-0.1979613347236721,0.06327135917694932,0.061942740054936024,0.07185514522125147,0.0013101852298782262,-0.0016434255628543025,-0.03049467906454735,-0.005897718466071983,0.027781654805042726,-0.0016397586720244767,-0.01321766390044636,-0.015714955681239477,-0.0072302163893124645
11_4,0.014406940639532658,0.004087670678798514,-0.026313161032736603,-0.006195379350901578,0.015199192431847797,0.011442590731593698,-0.007611880027840413,-0.014337209269143841,0.039624513399815924,0.013687609491656998,-0.010600286730068577,0.053397674076337755,-0.004740138476632987,-0.013674676424924433,0.11571224388556875,0.07410527578757076,-0.0038585234755919994,-0.005327221043941531,0.08353886337579527,0.07970820019701737,-0.01703108649939407,0.027446738693486447,0.032918867141444236,-0.024957867138816,-0.003447767961062136,-0.007784411330247435,-0.013607683656591835,-0.0208908747499094,0.039536289794350817,-0.003977786304815853,0.05147246595392907,0.03364594276703938,0.04116183327478845,-0.20626528222176946,0.07075860436142091,0.06238199060807384,0.07172986439834214,0.0008512723520316162,-0.00022506810932719309,-0.030568405556018547,-0.009181541432736036,0.028291756487992776,0.003377006572519871,-0.013250474237478414,-0.0158557086458529,-0.01460786647623335
11_5,0.010689324298745142,-0.0004962058526579332,-0.027440751866624473,-0.007162603955037189,0.014831918755331993,0.009637683219780889,-0.007956977623638586,-0.009666296754022126,0.03854783086051926,0.008911352617810621,-0.014218791893537207,0.052872650189072334,-0.0025091578492788444,-0.008182052659940067,0.11268397614313255,0.07743210461751696,-9.039092553228103e-05,-0.012075835203773375,0.08744280693987756,0.08153010886170521,-0.012231045660005364,0.022723006372744627,0.03261855822337908,-0.03916152569722946,-0.009410627585607356,-0.007543737828884589,-0.012099494644454888,-0.019617891968645898,0.04237853151281256,-0.007886698262367492,0.04999366983993263,0.03655418106398428,0.0388800542734421,-0.19158208977727295,0.03513892086643803,0.056611801304887896,0.06428214454549717,0.00048545388695548774,-0.0017309520128239808,-0.031091582068791458,-0.009247110696885054,0.030242893812407582,0.002102171946951028,-0.01169470925313886,-0.01171935012136624,-0.00024062950917107397
12_1,-0.015313495582860064,-0.00036934903301235825,-0.05462671779550358,-0.006051544687484468,-0.029276865395283694,-0.024532873829227142,-0.015954572701897245,-0.0015424032269409796,0.011208145509304457,-0.04415491507642184,-0.05837711998695478,-0.02856145311548301,-0.0019325531993308897,-0.0006432889929067224,0.11012698257134419,0.07496286054546941,-0.0146114936521058,0.007784959993189613,0.08178295073108466,0.08070675440426531,-0.05263562109424052,-0.0070076468422874995,0.03351978651942989,-0.07532732626221103,-0.0017594530775683658,-0.0800395959984327,-0.06622401668578907,0.03689625841030666,0.0015274952659007977,-0.05842900774937625,0.0008404066515852553,-0.005318626414981707,-0.02326855116377465,-0.23503117991968644,-0.011604835359902605,0.02340707248174001,0.08447489103180467,-0.027484383497450113,-0.007262650619629815,-0.052642880926865025,-0.00118993868922161,-0.04556940850587599,-0.01675330375428896,-0.02624338833028473,-0.016298735864190013,-0.05273523458008416
12_3,-0.015918147811810997,-0.03250896326749785,-0.04481013373571378,-0.02291493277025924,-0.023449501578827074,-0.02511238688648261,-0.025333169698401728,-0.01530914011054375,0.016420354443801053,-0.021538940681855127,-0.040411449622710545,-0.014927308339144114,-0.008439410273036305,0.0013157888905781338,0.11598340771216317,0.08690299444385353,-0.01576320259279446,0.011329114149596505,0.08533965026970314,0.09208308536514541,-0.05511755568336584,0.00011370933863233806,0.032146943252707096,-0.07878210233320998,-0.04074105704296569,-0.065789071085935,-0.04040947982655443,0.0359975507393639,-0.010486036510769979,-0.03725865798468111,0.002972640612688914,0.007167945004450259,-0.018961378015021617,-0.22707884644631288,0.005561028334437066,0.03248388345837794,0.07693663970121109,-0.027139484241833777,-0.02771926051828181,-0.053463739997280026,-0.03118113657437055,-0.05046266537920833,-0.02867265885169232,-0.0281251987848338,-0.027501674573052574,-0.03790480789406936
