,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0055331589564184495,0.0006695209267499235,-0.0048275280283995945,0.010824305123536873,0.004403071560417316,0.0006644957587964368,-0.00934728624197479,0.006795134880400219,-0.05358898760496325,0.4371942328204365,0.23897901718274944,0.26447311285602676,0.006745043227805581,0.012484104277192794,0.0352056521841229,0.04457120341055569,-0.0022428370345489654,0.005024373072777087,0.03329534386514194,0.043542819553224796,-0.03045464098640503,-0.023127593540022036,0.002280469146039598,0.1579110960930782,0.0012014546969917304,0.21153844871200966,0.4197669142209883,0.003109257483031838,0.011015147564891501,-0.023851472979980852,0.0011790809995542474,-0.0053810390221120845,-0.001556240231425123,0.018796921641182615,0.023176711304512775,0.0033660977739700323,0.02998170824639266,0.0021680956744168263,-0.008214206442055321,-0.0021950505023582575,0.005868458491578636,-0.012518247376707745,-0.007852219776078972,0.004690070093529728,0.005852037979150979,-0.005741090038268442
11_1,-0.003852843637498604,-0.01703359896495585,-0.019482618337115377,-0.013221212761788044,-0.022744890594103527,-0.014552299257476944,-0.04104708266772322,-0.013166796280326151,-0.07271356416085265,0.1135869695714412,0.13553104439002886,0.21394274816708597,0.004944183872737483,-0.009195366921742082,0.03460730574246502,0.038719120733821805,-0.001604516744808314,0.042496053393534954,0.02730727929345351,0.03191816054432148,-0.031739282767193615,-0.026573616808733158,-0.0030297787515388345,0.039618163257656575,0.0005397559350559977,0.16718230142167329,0.10531329696236535,-0.003414945131532107,4.281554282176857e-05,-0.046900550199312274,-0.029642463126359226,-0.030707224932652877,-0.023073169769536044,-0.004185160892922004,0.03867820056960242,-0.0026653927754496424,0.028485873553862756,-0.021175325390102313,-0.02206834764020398,-0.02864218691564272,-0.009418909265025628,-0.01991288252711847,-0.0242511347912481,-0.023421994905303077,-0.03819262328209652,-0.02114064078590219
12_1,0.020737896653507514,0.007112909990426707,0.011289513190970778,0.004424996977751521,0.01877723215103333,0.012351505271615996,0.01448734912520236,0.004532449905749583,0.022728503221512406,0.5772017338937571,0.576979487716299,0.3903683817830111,0.010982992147580084,0.016682992489799844,0.03872272132615548,0.0504381285305807,0.018760275286745613,0.022378201925567297,0.033508348658469675,0.04571462056205348,0.293806997006349,0.3008510123287588,0.025658131760168488,0.34284809445313036,0.0047908092923732775,0.2973495816456538,0.5716884003607081,0.02738266948796225,0.010595021500784074,0.4046452331273341,0.015521953104302686,0.007804321826457414,0.002097110191991933,-0.03246086362848071,0.09554286985571044,-0.00645388242851826,0.03290028586041718,0.010500341564011742,0.012365232267788438,0.012964873982033422,0.009741924633089524,0.020641685866591847,0.015222350936131203,0.004613917437445695,0.005115152974431758,0.22418371413856952
13_1,0.013207795202368523,0.00833935853520144,0.005261710895425647,0.004693036663681211,0.012203739493969759,0.010249765451787431,0.0006725895111546515,0.0013476310192837876,0.04224373931100432,-0.047802625639296215,-0.07282867721593074,-0.06612517653130572,-0.015036573157137164,0.009308905249993461,0.035203620738975094,0.044046791222699215,0.012379496739353851,0.030683014835410676,0.02918987357459676,0.04186274356476808,-0.024970681209428486,0.013445321996284319,0.009104002440386422,-0.03563625765549247,0.0003230457101206089,-0.0281517526507163,-0.027161179958085833,0.01403038646630104,0.019735835573415104,-0.010930567562680717,0.0003236607562897875,0.004897810389047343,0.03962276161885694,-0.005333715032816137,0.06076518886583856,0.010274768243106679,0.034601270632644954,0.008921712982469233,0.014938258022140756,0.015457940053817851,0.004702679536439957,0.012547184793297823,0.011570189454285694,-0.003927058656405905,0.00467787507029474,0.005092981623382602
14_1,-0.003999491796527487,-0.004382946519001764,-0.006410244303413134,-0.0015933341339298684,-0.014229027611797935,-0.00664322586676431,-0.017360059067204132,-0.011530120361433584,0.019731227133897952,-0.1469250056194774,-0.13033457152797165,-0.10723400805211306,0.008288312966333854,0.010228230234434825,-0.09855534708034121,-0.1057377723595001,0.014836142973221108,0.009000717062366425,-0.0943712779452843,-0.09369327369182184,-0.020216152010317047,-0.02381688193872951,-0.010832501225778252,-0.09230966876196439,0.003597313896495544,-0.1408470283960843,-0.181969870107235,-0.0009294464703761495,-0.0017734408053486966,-0.015466384866726975,0.0010879435032129005,0.013628001750294123,-0.005566324354633881,-0.0029261288320757096,-0.07840833838432074,0.0043885057429546275,-0.026160328503398757,-0.003751768279117754,-0.014325471080714398,-0.014707851305449193,-0.003377957383706781,-0.017726432783364294,-0.012769922876492546,-0.014173864650726998,-0.012935023030037119,-0.021835569636721192
15_1,0.009496469434877572,0.0025073794691579054,0.003369559694001975,0.005212071756298622,0.01364974215808903,0.00812117708634467,-0.0029019029254308,0.005740923427059624,0.02450322640374982,-0.05460646453701673,-0.0805850724462625,-0.052232765249431136,0.01641492078521295,0.01476960330243636,0.035188639772818546,0.04245914265321978,0.013738486338990196,0.019171509603947305,0.031167173087697796,0.04391432115453481,-0.025148921707100334,-0.02937903230028344,0.009139175063304089,-0.028640139783864312,-0.0006952591263927916,-0.02095842596331532,-0.02890901454827134,0.0026693360292218806,0.0062625894874613584,-0.018497234309134022,0.0030954774595681194,0.010092724527007121,-0.008310651706738729,-0.0017912618701772887,0.017675237244770457,-0.002695537600932395,-0.006056976351853892,0.006393733676361732,0.00552853030058002,0.010644988283126567,0.006400764719872545,0.010803758496352522,0.012840841615758323,-0.0038898088428738473,0.0082189538736275,-0.012583555720920387
16_1,-0.01500780484443714,-0.01075248488992967,-0.0108660493864415,-0.01563539899708575,-0.02042067637518392,-0.026176854859888812,-0.022590918426167828,-0.03473577408987385,-0.07009642145817044,-0.16678540023711946,-0.15216091537070353,-0.10714579497524743,-0.017522409023698768,-0.0052395243006898694,-0.04082017953776977,-0.046366513719771095,-0.004274602601598788,-0.016538820005342417,-0.04439838317077508,-0.04603119023981311,-0.013889441515967316,-0.015201091134276028,-0.02594485021271591,-0.10487230862792779,-0.008653246232365845,-0.1517021213610783,-0.18745027309971007,-0.019376487742177973,-0.029200978395690167,-0.007819244511482052,-0.02935088465199782,-0.02494806420257782,-0.021604791371701196,-0.004690296423422769,-0.044517521129606934,0.001864466840549384,-0.02892419673590498,-0.016854169424734302,-0.019413163060097778,-0.028347184401999126,-0.019030082441739236,-0.027025795756652947,-0.019278847981814572,-0.019314432749478156,-0.03060013757951784,-0.01624315184141652
17_1,-0.005432721283993082,-0.00583422809838294,-0.005136536923243169,-0.003309974514084085,-0.011141473029650793,-0.007458485659033543,-0.014262023727581192,-0.009552174127680522,-0.04938543594406996,-0.17375188814630949,-0.15013246660217305,-0.10783794641084019,-0.019044070876244212,-0.007206282785460011,-0.09782673862626319,-0.11221853340117502,-0.010597158773833314,-0.02416146695069543,-0.0942260860980475,-0.11574502511835719,-0.030726926312489033,-0.0243181939651198,-0.0062487608095400755,-0.10164203994121354,-0.012790047998925913,-0.14277449898537134,-0.18671037954435835,-0.00477862391632508,-0.0030091587204924106,-0.027172232970385252,-0.005759080307354599,-0.017781863757776788,-0.007568501623741466,-0.018093961524316585,-0.07237780281975006,-0.013493066957813153,-0.025688877768754625,-0.0022877418400214914,-0.013968854573383985,-0.013695667804759257,-0.005205773406841512,-0.0136042459430201,-0.010625265883847492,-0.013464707594545516,-0.014736686841140392,-0.0225244999604012
18_1,-0.00509910708855909,-0.0051696401519102314,-0.00396018326609648,-0.0008777878110298155,-0.009345286965008165,-0.004244337043208744,-0.012657178422943113,-0.008704294549094814,-0.050201737028262916,-0.1454433837367918,-0.12943734143442462,-0.10974225623655157,-0.030867235081317147,-0.021102896914200905,-0.09922616802167865,-0.1175223300472735,-0.025091889514353396,-0.03455291752712305,-0.09980473606634264,-0.12300315322801643,-0.029786475372586003,-0.024544747419332342,-0.007375051352149021,-0.09610942755193373,-0.012573337310561204,-0.10624626631748943,-0.1872347149274285,-0.005961585060628494,-0.003161917233176967,-0.02766435353236916,-0.006396260541192096,-0.015919567235689144,-0.00598380452354369,-0.017191883931488544,-0.0736459622520992,-0.011980843254476011,-0.026757750477602867,-0.0036315582649198816,-0.014987754624294932,-0.012399638052670805,-0.0033740163902488463,-0.01532302137163168,-0.01161833487793604,-0.012076159112309536,-0.01220672648804848,-0.027672212917449143
19_1,0.01725195825149925,-8.164895788549761e-05,0.014309809145823617,0.01575402410543171,0.014352085136385823,0.013463673323747783,0.03060479217063857,0.020010193371247813,0.020330800501218868,-0.19320831186061674,-0.15150286867830545,-0.11982724060377953,-0.032419494443448514,-0.02106831376608615,-0.10122580287194011,-0.12710997211598496,-0.021395155776433018,-0.04461023772165698,-0.10582694688479284,-0.12389684542105081,-0.005991941176119647,-0.019430237868761493,-0.01806102946416887,-0.11035285361170082,-0.010603919762875304,-0.1550595235453997,-0.20809433662796162,0.0040248478700862095,-0.007040252240686883,-0.0041837893072620615,0.0014381612205655314,0.019410899306064155,0.01477648702223281,-0.0026576068621328047,0.013284655806719049,0.0023039602823573535,-0.019156015049347667,0.009566454290172843,0.007510441281060978,0.024392338482149466,0.014578961567576572,0.02354658413701714,0.009778194462200455,0.012160053153811879,0.016928521976510798,-0.02077332607748459
