,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015826069428039904,-0.028647450257018,0.002496899946851672,-0.017134563426067017,0.002225172910200079,-0.010634338135440615,-0.0032304504358510516,-0.020199216263935272,0.013306866502545528,-0.7985964729876297,-0.7343034406415773,-0.7331976497785438,0.01186802848552941,0.012283552188081392,-0.005293776123823192,-0.0246734588172016,0.012405931680897615,0.010524662140644325,-0.005223368118223785,0.0011088432303312207,-0.1194274445451153,0.04472318758799807,0.008047102799369628,-0.46375396919107825,-0.027994508001807226,-0.5486923909471889,-0.5715828375600819,-0.12433183326653088,-0.4465131779789706,-0.08940406157767625,0.056107345940561396,0.01917217148866616,-0.045161242697974155,0.019981281648351407,0.02548930507426111,0.003921364930284091,-0.10571018048684147,0.01294141484182604,-0.0008485348492754098,-0.006133016525225739,-0.009711415549527343,0.017781756477999167,-0.006060458886436663,0.00783353568213124,-0.005401602023106735,0.007434227164399275
11_1,-0.01763064572030209,-0.027631955679183896,-0.0001911153906849722,-0.019023851828669357,-0.0029587143016029903,-0.005794192865084815,-0.004011898913184076,-0.020194701268056774,0.028430662363671824,-0.8120416015637394,-0.7669339939400858,-0.7302027134085582,0.015235520736137688,0.02669923669528703,0.017667344547990006,0.03000035231513361,0.017351960676364277,0.008905413572699227,0.00444597552366731,0.056052075985441804,-0.08185575421835513,0.04473547806176202,-0.006998692848692485,-0.44829443977860367,-0.017036748130497433,-0.5816823266920872,-0.5889190372282436,-0.11813246378086065,-0.44136882737385763,-0.07815051746987853,0.04934941597818336,0.006614515118558574,-0.04988667856657609,-0.0002430770513224703,0.0055416037834311385,0.03381420229812293,-0.17368418086446105,0.010745240776228088,-0.0016886805797195774,-0.007611646962881059,-0.00783125555595413,0.012362012427063081,-0.012966760537545469,-0.0091236419669327,-0.011366582517044135,0.023057481198610872
12_1,0.019178427131992214,0.004529081440346111,0.004486419601105488,-0.014054736639913818,-0.0017253996575805506,-0.0015586196223833803,-0.0018050582834402882,0.0024124696333825994,-0.3024709983705116,-0.537554470081477,-0.5197536002812821,-0.4790808284332156,-0.0197841884085297,-0.0031165293274418794,-0.024408350961839652,-0.04598300831620563,-0.01263323648532193,-0.014784965123687531,-0.004891061700438044,-0.014451710031358476,-0.04886667432566427,0.02561020245560917,0.014678593451360286,-0.19431357589485,-0.04167855211721249,-0.40459662640854355,-0.3396896311285561,0.02804348794188999,-0.4374448021095958,-0.08971565834910476,-0.27117309439919673,-0.19658081633088983,-0.003535867133039692,0.06600743587219865,0.03107413778005596,-0.015614302129831416,0.12972727546377683,0.03275461529146064,-0.009871136536060594,-0.0024157368323559996,-0.0004899899686675542,0.07361909950842192,-0.01049781883685441,-0.012345525111991103,-6.286755008437206e-05,-0.008740510604296859
13_1,0.024931632048093497,-0.014421466979859502,-0.010995569087953497,-0.008491302535160825,-0.014421678813744848,-0.021768690150051496,-0.021820007759267943,-0.008913127082672223,-0.4279056320012943,0.08772381432819784,0.2807641029996252,0.23140662315499683,-0.0030900145462660895,-0.014826733646040521,0.0022966870403409423,-0.009001722993356904,0.0015849882545368398,0.02004144402598255,0.024073923906073193,0.037993008307361714,0.015685704845224725,-0.286308902320541,-0.15408846004027316,0.08950343695708557,-0.06473099037429475,0.17907957526271298,0.18599386193453185,-0.1521163272440425,-0.9184980185714448,-0.06765483914060946,-0.2442319340863229,0.06877401897893248,-0.005925321487552754,-0.10566845979003553,0.08736185225583099,-0.0009114186028832023,-0.05003655035174294,0.05650094983433184,-0.015588089628838507,0.008226358427016816,-0.0189597661257383,-0.04305367030916868,-0.05205164783925463,-0.023512319079833147,-0.004033188614490689,-0.05882936314358302
14_1,0.029930797194165377,-0.00981926547090054,-0.0025869716296670216,0.012768069287404267,0.019201818376181467,-0.013096312236359693,-0.01737249772474432,0.008707835377534728,-0.4321528352770911,0.25509597774442877,0.2966950626016229,0.223295916155182,0.012813591470983654,0.05865310097536528,-0.07845795802058599,-0.18751494278086742,0.018218627312109305,0.018075723815003903,-0.061027696271336064,-0.08523063692959185,-0.06833062319747807,0.07021189318616863,-0.03426958834849576,0.06469160754822664,0.015333200123964663,0.19720133935540338,0.14840869798020792,-0.3659750529336292,-0.7781176161496685,-0.050945353300895745,-0.23465681708191383,0.07206314825353365,0.07615756343349223,0.029869257979400897,0.04171979628617154,-0.01814861014826783,-0.013392679917373935,0.0807060453704464,-0.020238323463615263,-0.013541013554771516,0.0041041918028743235,0.09417425888024955,-0.029909566136879586,-0.03293821893744482,-0.006019145191147658,0.002589519248996863
15_1,-0.022484878426831986,-0.039659688927771886,-0.012142007227461818,0.029176240609239554,-0.03904624942338068,-0.0419571531468803,0.0017478683786238019,-0.0007818034512034472,-0.15130514054911923,0.4546843411192831,0.4453453275575996,0.4315362880040879,0.0203603029251803,0.019164070180514685,0.01631864118941351,0.020120958787646272,0.03175317008449495,0.005882840684252672,0.00730420254462002,0.031806546113340745,-0.02826206140888068,0.05163274630359568,0.07017949298146865,0.2508487257357924,-0.03584556970948824,0.2438560477076344,0.2062589726031211,0.04475760395611823,-0.7616724835336613,-0.03215336509509469,0.19734880819176717,0.12133876213776508,0.018322853096544394,0.045880652592359496,0.011556740676433455,-0.0641705021483554,0.06752393615243926,-0.056645888728109245,-0.004470197167415005,0.017143224879403667,0.020288021413254056,-0.03126110731876735,-0.04893101084331356,-0.02528547617355487,0.015684190162211856,0.0077811256804688565
16_1,0.0025034290522657075,-0.013857135710653867,0.0015162336736511428,-0.0026298843154029515,0.033713426430112804,-0.004323297453442948,0.008906350419356338,0.004265139560899812,0.16990180494987747,0.3442809973838361,0.31336344266454763,0.29588708587570156,0.013258772432832742,0.006101692946648243,-0.02419207542892447,-0.03242837044100052,0.015914214616865555,0.03385218734843974,-0.021404963690117837,-0.014068816433360951,0.07031542969969372,0.045923152911763195,0.08874693364233356,0.17997746826512684,-0.014892802210854974,0.21513123588697233,0.23229927898850344,0.14722648233317753,0.511397341389219,0.1740218637974619,0.15571648401429503,0.08534722351884311,0.025706195874267614,-0.045081849328200765,0.05863515578240789,0.0002722264927596909,0.23784426644437662,0.05688760352541238,-0.0026940375761294304,0.0005349719284576043,-0.0019838900024126247,0.05800533986763815,0.014516206092798025,0.012566649646054836,0.005316080903243123,0.025353932094614243
17_1,-0.00227385331890446,0.014074277960302469,-0.0008110884116906529,-0.010120499739947964,0.0356072625879064,0.0013673224735757305,-0.020815315968587204,-0.0049025380380541906,0.20432976646465348,0.20706272525339434,0.23128668840391098,0.2907781506808114,0.02102547367439008,0.017388413986152585,-0.03018082125203693,-0.03233561577843992,0.022984257547951532,0.04037636516995146,-0.015604415859885647,-0.008400085135867074,0.008727139619306379,-0.05571512212995115,0.01605257597947158,0.0894559241692203,-0.00642561134862718,0.17247229267175082,0.14068413428942325,0.022395106999965834,0.5769544610061701,-0.0983524804989109,0.13790728890716172,0.0594699901670732,-0.019307189953459144,0.03578468645969256,0.08435763707072948,0.030864471908859787,0.09140698120359389,0.026019526357723182,0.0017929035707097358,-0.0037916403061896,-0.013315886611592637,0.04893219027522324,0.010784065183654866,-0.01054364274839218,-0.005313635754890137,-0.08650376785660768
18_1,0.0013755618239170433,0.009138620009358252,-0.002436428887372712,-0.02288397240378969,0.030128214829208452,0.0048822650120823605,-0.015523331432041775,-0.006976066399762521,0.12884796475460764,0.40742607051739044,0.4016987734951601,0.3577266225317388,0.018655422385394478,0.009869643343187871,0.05195802040713521,0.055737757986089896,0.016354563057066625,0.038220088339757693,0.03399697704990032,0.05318916316994842,0.0770298503244952,-0.030476693037556415,0.03272381019728793,0.15383850890829398,0.007990435368776812,0.18804836733176095,0.23972434134509768,0.05760090491377848,0.5476948939106097,-0.06373888440869109,0.1424607601643674,0.029411492378088957,-0.052999759997032034,0.016120402171328683,0.02212734691690291,0.03769242278258308,0.14469780262884943,0.033479666818879913,0.006879412291328376,-0.0024830653768119246,-0.018515955880787076,0.045445098933907635,0.015307249967068642,-0.00541073039375125,-0.006275356403109709,-0.0664135328718124
19_1,0.024211957631194374,0.018473819726932062,0.00270747202640696,-0.006048633174855148,0.027535860845124254,0.007303371152938614,-0.006181056030728899,0.004182980139052569,0.141118387847948,0.37712582569950254,0.3019517363888662,0.31541576465368626,0.010235043873939116,0.005862964753703325,-0.05483599083645093,-0.0759655079697606,0.025250854490501854,0.023194295417668494,-0.04741039850806085,-0.044091193024919796,0.10271986058112105,0.0005115515093994304,0.10654319966450526,0.1933063243503747,-0.012237045815295873,0.2063921359560294,0.19761022806860357,0.15213432316336906,0.666604409268642,-0.034213772830981246,0.17067516270644034,0.11169926212554644,0.06581837425501776,0.026159957586058023,0.028945186861435514,-0.002709398655692964,0.14536148240949498,0.07554172662282228,0.004231190041738925,-0.004346841935748436,-0.0027901203127306796,0.050267957353910445,0.02218948721104256,-0.004040634507917248,0.0017576720224443104,-0.07846660023268835
