,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.13826704094869377,0.07213799476227882,0.05753268856687964,0.020091363220655307,0.02406895153981564,0.002558943197714563,-0.007785255028635514,-0.0217842738201045,0.22511356877630914,0.024696357979459176,0.1005668727559681,0.08606890678636073,0.0361381941296139,0.01847078820313689,-0.004220134180525242,-0.02944683498016136,0.08198138805215947,0.06228027757561331,0.026212611382036274,-0.007423524505513686,0.01821497304145936,0.02293634119989514,0.0597970798466404,0.07043827084628611,0.04417141727722853,0.06358120312992388,-0.006397057623578774,-0.11553194757619588,0.01876006810895051,0.017246718552492796,0.12378754059460129,0.005379140215565584,0.020809719121572832,-0.007888542423917523,0.13249857929851536,0.06359654910222423,0.01995037724682836,0.08482751448524899,-0.009514172911861277,0.02549441064918679,-0.004443241116608574,0.028845667183477947,0.012887564639448065,0.005763084612025171,0.003141356494320684,0.074405326882465
10_2,0.14344284171451796,0.08442752016759765,0.08215371233874638,0.02649890795895001,0.011063911292591695,0.011569779340566586,-0.003676716996327373,-0.01885022400512551,0.2251659065335063,0.03624689228618139,0.08346550093237855,0.0889074252386021,0.06421393373627157,0.027977080188911686,0.09215208928845718,0.0956354536037021,-0.029489880805781837,0.08963727263411139,0.05134453829872505,0.057375794876930564,0.03623650895965095,0.04232649597295326,0.06698407231258031,0.07483881488881444,-0.06288948879269084,0.06506091129636654,-0.01316475190850199,-0.2274027854902389,0.031392312715686,0.017051090394647868,0.14981654977123654,0.026328518770278635,0.047128939562395784,0.002016943415858977,0.14833021776900668,0.061403056167677314,0.026702735061479254,0.0991018750249108,-0.0004424827815871895,0.024467472946884745,0.000940039920401284,0.03454321462662194,0.02274911395341538,0.005866483187273521,-0.0014983158332507922,0.06691391806584354
10_3,0.12763380938805557,0.15495884667299764,0.06116588481474429,0.03322288195409966,0.03859697169634197,0.029684744941746142,-0.0019043378171816326,0.0019210793236089938,0.26905907922365396,0.029665366780211835,0.049249189356836975,0.07349326568207164,-0.1230746074870782,-0.15806302682216133,-0.0358790472705344,-0.07522812097805631,-0.16571185804471175,-0.05011672872207582,-0.11545992141783831,-0.05969485899521486,-0.005344835848119061,0.047046290422611665,0.18090494070869154,0.06295251494510333,0.006594203677589035,0.04699675695883249,0.0007901777162244951,0.09972874916300827,0.05614045208485486,-0.00369041360840887,0.14571687914649842,0.05272007747943641,0.03483897870582475,0.02257225873079435,0.10850100309228862,0.08922437229343165,0.03182413828971495,0.11463200235010076,0.02630007783874837,0.02291018042127684,0.03141495824431206,0.06713552978047316,0.037445506788150604,0.023424403114045922,0.04402777168632003,0.05669611546934993
10_5,0.15315527947500984,0.09992249133946199,0.06243720459138243,-0.04193364492993901,0.029248833674055598,0.016351777435486617,0.009577627430131071,0.001557589180622693,0.2229318146661189,0.03191767066724371,0.12301897853906714,0.09170872966009098,0.04867210924373302,0.0225891981492974,0.09697068810049739,0.17906943231840797,0.09983253576615399,0.09113620259747168,0.0451749285283071,0.08545820947533805,0.045655543336503464,0.036647902281605325,-0.27663655659959846,0.07906849350859231,-0.05438152491342248,0.05991191252390403,-0.005772210880865222,-0.21984360102432116,-0.11904618926311829,0.030927549058917824,0.15028321335127295,0.010579786456030783,0.034347250308148745,0.01702644032210164,0.16366925591879625,0.13141356067530674,-0.01979843503569708,0.09892842879952334,0.01596923135858962,0.000139060799208953,0.01072864509288427,0.019119533028650704,0.006778408112307665,0.014163759201457538,-0.023443659184277762,0.05228268094219489
11_1,0.13642214860712742,0.07762631227050275,0.06532704868905181,0.02739548363366496,0.013534473949616727,0.014172525524929026,-0.0050097794384164574,-0.010522826904914084,0.25780339043424966,0.03218185820008552,0.10083403454603254,0.09203498318106106,0.04090945083113078,0.02669396548302536,0.1023419609136991,0.11434100557569737,-0.028710270179331875,0.0673354186776268,0.05543272814527581,0.08678708170873252,0.021114149797053335,0.03103525904094067,0.06619464059976708,0.07835888076524002,0.03287136112232356,0.06458575469690962,-0.005103958662179157,-0.06513205619389202,0.02807731205853913,0.022234894670229204,0.13257430526276837,0.02554712262434156,0.05115796921507707,0.04864415712240548,0.1494610646582512,0.11416239710573317,0.012943053142080121,0.08781395822081828,0.01103118481126482,0.009854458123672435,0.0007190430596564143,0.0359294951168934,0.019159791535511544,0.007492839607372165,0.0009146134298521535,0.04461851756412232
11_2,0.10089395492448135,0.08012072441125774,0.07306318463962441,0.029619864115845315,0.04429333796868343,0.0206774357803349,0.009691682736650236,0.0259723076394874,0.2732077117914064,0.0484620827330846,0.10796512820152707,0.08953762511238152,0.05225590445679272,-0.03347509925302094,0.030530774494622298,-0.044232441901796454,0.085709407803736,0.07707664861269613,0.05031294255857873,0.10470996031141479,0.027375482839335975,0.053488185104017864,0.07195294104974544,0.09512150360820286,0.0452332161848849,0.07236992434123903,-0.01018860047736851,0.03651788961769249,0.07629073816093222,0.04493474638510951,0.15526438603362475,0.025797081535431702,0.02853077950738098,0.032991132098630624,0.054762016786123385,0.07714726079571121,0.010150777770166729,0.09732554603720779,-0.0036344183373322077,0.035544050635195015,0.012993951583287977,0.037681903458059815,0.02510597648876179,0.004628813335929995,0.003891268051892468,0.04842182649532228
11_3,0.14963441902957164,0.11033444344311824,0.08622309124605437,0.03397462594205577,0.02981638694741494,0.013652309372843145,-0.003966098764609358,-0.005024832379713715,0.21964345117105338,0.04736509303549729,0.09748938528429842,0.0914142959427791,0.039515617824891255,0.026226432643358784,-0.04665283077837211,-0.057495410838633944,0.08637846133422249,-0.044079399670373935,-0.0035521698272640914,0.023258889789879444,0.04042448428556229,0.04695362271772716,0.08603582826355641,0.07870862392173232,0.05492198249310701,0.06880868028325594,0.0029304111583131343,-0.11746580928138275,0.03311299512135164,0.009390406677199196,0.11070577722265966,0.019221448628064713,0.0265097965239513,0.02480661143403612,0.14796123007300435,0.0918051075724059,0.015942361295516794,0.09572576076578597,0.00925629784455419,0.02988259926367288,-0.0020621773926995223,0.03049968322589836,0.020165570583889087,0.007945334301327189,0.012765892047088915,0.08573896273011102
11_5,0.09712608594336557,0.08533111082017626,0.07245567798142671,0.034853065343466834,0.03656816344971534,0.02915535828251365,-0.004145304451171958,-0.0009207301413286028,0.21645718548219967,0.03821974691707064,0.10379004414877586,0.0928375902482803,0.06370896142234579,0.014296462948209692,-0.015341721934724578,0.005165436741709125,0.09925519045183659,0.06573348634018245,0.033374909777305964,0.056335079734879265,0.04480050794920076,0.07630989068603553,0.11820393214975222,0.07859991762502412,0.03858188214633699,0.08202508296662483,-0.010080570585247075,0.06442989404048395,0.017122156776326895,-0.011912278833848301,0.15714279762955283,0.036872869967671446,0.028080490868915186,-0.021618461170655582,0.06872301136295667,0.11193815802239998,0.018341167246747496,0.0971344254937937,0.018312029179132116,0.021870024872974392,-0.011223864898780647,0.022582992264156655,0.019842130118067153,0.005308118359658761,0.005735894206246754,-0.0007568715012463822
12_1,-0.032655925437884155,0.07145098477549565,0.07790870245466802,0.07844767724248716,0.036644112478766415,0.0014047784969336763,0.006540803962135913,-0.0011413313472488174,-0.3489518148543383,0.1810879748498708,0.018616409071394776,0.08884212833151929,-0.1297745674922366,-0.1968958075016688,-0.04744532279692541,-0.05406085166011987,-0.0139507311641276,-0.07135956716698177,-0.030279699833004867,-0.04652598768021229,0.026544857746203503,0.05032544231443987,0.12743097884458007,0.066541148263145,-0.05232073836750059,0.1168948945860894,-0.010882466553956732,0.08996185905646097,-0.0830534370496268,0.027484823411249183,-0.03572027023820407,0.016000272077684986,-0.003973535210405454,0.020328965027853415,0.028123687795900357,0.007605137157838025,0.017513952853141553,0.01131681190869088,0.005752958489214012,0.049320446421183155,0.0153239422897305,-0.05230723083098854,0.009770121994825652,0.03407851655890655,-0.02279791485225084,0.04923184309551504
12_2,-0.0883728563221811,-0.10366348414023355,0.02973954893550156,0.08064931536134078,-0.12745357128870421,-0.036315985688043534,0.028810469665027285,0.0021007838857655266,0.2019655131995809,0.10849309184122313,0.10098640207901959,0.06875978475896741,0.05890737118506654,0.024979832421766747,0.12958358050479155,0.008571391769372159,0.0996191688151533,0.06767430338455123,0.042847890468189445,0.06185182420451294,0.021379373649460454,0.02638459447918526,0.0941677783288307,0.025389445035217867,-0.10493389243938868,0.11624634135332242,-0.020869221670179846,0.024803256694436126,-0.2754765907187741,0.09403422963044245,-0.09127129173382918,0.03679476493877546,0.038239414603520275,-0.004643436968961235,0.021666334500243137,0.036163272137383615,0.015670743003545186,0.025053429318155598,-0.02225204786698186,0.007020762673155834,-0.007188759505390163,-0.033815984952191076,-0.02145494870960182,-0.01242767002575638,-0.004912008492003022,0.02781942864062302
