,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00022324455353084854,0.022211034222302764,-0.0031671460388277735,-0.03390063058652783,0.02321034830858332,0.01032852107106065,-0.00018421270354855495,0.04683267749153793,0.0476398693082186,0.051492875705309166,0.08153158046460422,0.13726814083822983,-0.010429691042402302,0.005362008834574138,0.07160629659146399,0.08822557431729011,0.03499789092952766,-0.007322784674869622,0.025814326923941682,0.08241152593459983,0.06047545700446909,0.024790080073790438,0.05555903440263436,0.0033192211751113553,-0.009613951373173954,0.026144042062207006,0.03219202566916374,-0.06908841311099144,0.011466092902808322,-0.027791513801334353,0.03428270591189392,0.03621930742403997,0.03092948918468817,0.05113753603467244,0.1433320720464222,0.049006715067054764,0.0973962036950341,0.007209902090126027,0.043766684708118196,-0.016974653661926752,-0.03526644415159534,0.009379212079770006,0.028451789528738645,0.0351226186255258,0.0022257185571152496,0.038211004488032836
10_3,0.0045001086743842915,0.030901629902956473,0.006337103852345455,-0.020645264739371418,-0.006599862595939733,0.018693334887647784,0.007773020977177044,0.032680107645511616,0.06691746370734626,0.05061683131086485,0.07833880229899193,0.13843297429649892,0.0051010673345150085,0.02397667219641168,0.0631818523930946,0.07207371881951749,0.027490831096871966,0.04153911717237231,0.026700633623946396,0.0820163149125722,0.0549639923654645,0.0941612920218166,0.08970466767926956,0.0047053132383842134,-0.005181461118303968,0.02536565552739238,0.036199912276474025,-0.07460722963046587,0.04465272861882955,-0.02657841885058052,0.03780432029713017,0.031013519018632335,0.038753134691277016,0.04883327307809442,0.1390888106058378,0.03618225374686197,0.10588684077025043,0.01788687812384733,0.048053036197892404,-0.0022891506565900547,-0.031843633895173,0.018773722244085085,0.03609964450950122,0.03807033000988388,-0.008720204693789254,0.08248274037262844
10_4,0.0058492108239106225,0.03630286533674046,0.003181920648446554,-0.04367224353554198,0.015215640703711722,0.010387474580954412,0.009651065345566052,0.04907040851794399,0.061475653220796365,0.05936781759325267,0.08837255133142473,0.1597034775876296,-0.001026029218892508,0.02090231147458461,0.06581920687409563,0.09916070581949102,0.016502782902099576,0.04083190760310805,0.032012451164692216,0.11855264451356495,0.06466359315221917,0.04895895067548474,0.05697766909432844,-0.0018233925873622973,-0.005960867367395879,0.026175716102678784,0.04129660662513712,-0.12952655127213977,0.01480164002364929,-0.004420273575502298,0.04204930866947992,0.04591068155572211,0.043539007942088495,0.049458886781357396,0.15583368242543325,0.05641615204709451,0.13664631619825615,0.012428532855644372,0.04865910054932147,-0.008353763372356935,-0.03261818258448532,0.021806226955183375,0.03064185857792821,0.029415833928926417,0.008616337337281156,0.024051145174065643
10_5,0.0075063389838674706,0.042146165926126564,0.00018268461699579575,-0.01664985971544729,-0.028120925129004593,0.025608596421572514,0.011515312587220746,0.0333529342631255,0.059707583417481655,0.0653893209459156,0.05936785709928602,0.16056820695098384,0.00872692411373205,0.004012717454015259,0.05260213129617344,0.09575634774385529,0.04246173520929522,-0.026957216676232403,0.03992113192247842,0.10502147633481732,0.03564801425187001,0.047705365622716815,0.02875020452944349,-0.0031278972955405015,-0.018205606756857735,-0.00587772394252438,0.05068492259722193,-0.16549748882028184,-0.04931613875016698,0.00965563931294356,0.036368096292302456,0.04427741892621014,0.04832752557393577,0.06924613236562437,0.1477880542579689,0.06387943341526427,0.12708644645163447,0.018390968640462867,0.046569551097967544,-0.010979131155051315,-0.031132919738503878,0.028946261239070754,0.035601236114096005,0.033808485480889466,0.010251972478382618,0.03865224006582677
11_2,-0.03962008830685267,-0.04455962843253227,-0.05672514474976684,-0.08875461385425355,0.023376541389037258,-0.08386516175094144,-0.0810719413049592,0.0006338239662899288,0.04875023633367474,0.02866739220763077,-0.007430499560072363,0.10511762829824126,0.00967257933267918,-0.014089931457135134,0.031219530197752785,0.05227426740262799,0.018662480998068557,-0.017823411432955613,0.02087461395910988,0.06908513265147587,-0.21898022043018595,-0.048379461456422725,0.012104180230834424,-0.020365910306498727,-0.015860334364412757,-0.057398586635135564,-0.014000979590656146,-0.13975451916168308,-0.00037465462139313734,-0.11958291052153583,0.03381148649133025,-0.0716584357687583,-0.05215762247909455,-0.13993310835568068,0.10645507704949952,0.03378530167841914,0.10657900640636708,-0.023784641651269065,-0.08835357030849086,-0.030619157495950157,-0.08681598535418189,0.00599852564442074,-0.020076295057527282,-0.00023688814691347356,-0.026991140077219956,-0.04214002654129445
11_3,-0.04280228851726257,-0.09976849990622226,-0.07418975891702932,-0.2122285844873009,-0.010220942786846918,-0.10587750920915232,-0.10717584065525593,-0.11660745220907727,0.022495750683827868,0.0109909680278436,-0.013352875118046807,0.06099052569140881,-0.025612677457027864,-0.0022870828242864266,0.0072777766843073605,-0.0018612265640706885,0.0020523822917551523,-0.019133577475859632,0.007256206054048956,0.043847676229339876,-0.27650544668128113,-0.1248528749817055,0.03122836502630786,-0.04203193712769243,-0.014553485613275203,-0.08782196538226034,-0.055008107164980946,-0.2900380409541646,-0.012062612771065956,-0.15920064718909954,0.014478913194141657,-0.07431520133777808,-0.09054957531613234,-0.25425609623812007,-0.012315780955874805,0.011930184766198351,0.026276720568916303,-0.04313603766508374,-0.14983872620092004,-0.1542696006534341,-0.14764393879269352,0.007831723017634431,-0.046817483958739935,-0.021221361304413048,-0.07517434874598868,-0.08850312130317536
11_4,-0.041225875672543356,-0.09422342546582482,-0.07465000241132527,-0.24510099701788504,-0.016106125807696957,-0.1162548847982525,-0.10120997520276062,-0.1254020254893313,0.01845306605068759,0.008201364713286653,-0.02350614770757915,0.058054903304038605,-0.03579822732546268,0.013839642837264363,0.004627073275755671,0.014690106006467023,-0.019807599086614842,0.013951950165637285,-0.0057777349736024336,-0.010089302076054572,-0.30314028386033526,-0.09422620250306823,0.023082411011297755,-0.060788635081710916,-0.005976681649943033,-0.0950953264453767,-0.061822356572239126,-0.2949491457221019,-0.0016123919889436526,-0.17987998131253358,0.0005461524758448173,-0.07714103191599454,-0.08673859408512397,-0.2816233156646377,-0.02268832361157404,0.006192800728569471,0.029770355526933884,-0.041798769653014996,-0.1616642486239443,-0.1455042221183276,-0.12551390895625888,0.004759009096123685,-0.054426869973537656,-0.024799546366641924,-0.08401665624498249,-0.0756194844792161
11_5,-0.0440210601332799,-0.09820195063317785,-0.07808008637605923,-0.24199841726575366,-0.018963668835900428,-0.10386494765024215,-0.10885377432479457,-0.11899603710572731,0.020666034552985105,0.007683609957639262,-0.02769726129401557,0.05392118099453955,-0.027661839087085634,-0.019399029149777584,0.009243331743854354,0.00019449935243089992,-0.011546498745665478,-0.027568694398116062,-0.002599556352093666,-0.0027918840600874503,-0.19066283056424768,-0.12480625043184009,0.04572455659518351,-0.05436309384910549,-0.03114287101570618,-0.08798284799095157,-0.05847475207407846,-0.22332706147844147,0.002990319250743649,-0.1690852166623946,0.0051820062722221834,-0.07716258326297792,-0.08496993587537761,-0.27447672156822384,-0.055479627207746796,0.013257883710362541,0.036337440878459484,-0.04080688377542109,-0.16099897495354093,-0.1561436286379246,-0.15742932141102195,0.006282283011196844,-0.048722958230475746,-0.024548368186547743,-0.07080971267182837,-0.11376783046805188
12_2,-0.005450135401597864,-0.018845216567082695,-0.03757600078137851,-0.06258651790488642,-0.020009286284423323,-0.020034993988563853,0.013283369159345299,0.0027827766974230853,-0.008668699615322472,0.020388510472465024,-0.03778293151539552,0.03206458681098893,-0.015424396193769362,0.008772812899714207,0.029108125131939628,0.07422296315586202,-0.0075872689082280165,-0.04360553513893789,0.026668960538400736,0.043052418561965476,-0.21181567433242143,-0.03687107681037767,0.05815575335905329,-0.08131994634893082,-0.016713722237973974,-0.05701489059537229,-0.0521569283486006,0.06902503200843049,-0.045950987893637905,-0.0587474567805221,0.002760515932080766,0.007810628340248523,0.014950148722605285,-0.20323932701655983,-0.021374456103113195,0.01906692767917642,0.10784477233202837,-0.01365886326124238,-0.015138265059895371,-0.017407556225173117,-0.12617212828800198,-0.01019059265499316,-0.03800749501675785,-0.03828371258084571,-0.03530130098070078,-0.06139754786875637
12_3,0.007664403449435589,0.02654975328309175,0.0063853491582639855,-0.05646927867966429,0.0012605642160687593,0.008011488395216445,0.03696670479931133,0.009950972288631605,0.029907111748797635,0.02432420336568459,0.008543668212274867,0.07150775940606777,0.0060264786359587,0.030287098490880418,0.06356250804568568,0.07988160999214924,0.012210381781791714,0.04373256974521436,0.05466250288593758,0.05340558821898871,-0.14209328923347367,0.001314844543209029,0.0776716505785422,-0.02993588059155937,-0.01651835507165924,-0.003345327129298228,-0.0156301816879209,0.07468451772176685,0.04282381228018662,-0.022458964286405533,0.018685421768866225,0.007332485317977653,0.01733258634944484,-0.1380885002863283,0.014127794686479353,0.054804327849282325,0.11869261870206219,-0.018502968615365475,0.02402232812078566,-0.006952446815323813,-0.10936789904498995,0.004357098318448929,-0.006261439625194022,-0.03791695922031929,-0.019440281867587787,0.0025469713007745514
12_4,0.009905642229519436,0.0038536477506964867,0.00503529603436181,0.04421396452680307,-0.007237607780534796,0.015781395912551583,0.028719702846991622,0.027589052608221802,0.023926815331794412,0.018646304496556538,-0.01866585658791962,0.052511312142440474,-0.001852913326127704,0.0046702585871481106,0.05957864411846887,0.06919190747434997,0.011840999050258538,0.02878637802495337,0.04464345792639925,0.05320530720153119,-0.15990843490724124,0.008064349443847067,0.07123032353498505,-0.02284535677668499,-0.025639630487139752,-0.03249895344255979,-0.052470673219986295,0.07218514510154822,-0.018849071174993095,-0.04113969002224544,0.0006367151970685531,0.0027883112994257636,0.013467382814727997,-0.19972894550066825,0.004307670144985395,0.03601931117068119,0.10963896629676058,-0.016742586632171926,0.020583491183436494,-0.009730912869514639,0.05085625333166434,-0.008559692123772783,-0.0077176265935424695,-0.012534544577837913,0.010703477404266176,-0.01851099537660235
12_5,0.014105294097278509,0.005408817031673378,0.0032238456999339324,0.03774982909453485,-0.002331880990822647,-0.004722557446044064,0.0271591478124503,0.031232659435475155,0.02547123882220127,0.008607895818107846,-0.015126140489138271,0.050300849796444766,0.0034892859960490865,0.0009192234022039852,0.039758095459166636,0.06008656870342618,0.0005823825479813881,-0.019353222661392288,0.03663752537048822,0.05803288309202094,-0.18751561142400264,0.013981591146256389,0.06872011460985418,-0.03334236332762603,-0.01711402434501981,-0.054741952811582305,-0.05937577498783763,0.08083528201935587,-0.008128600373939606,-0.03453108004445456,0.0036089484683033838,-0.013162956305159868,-0.004574108524789484,-0.19238971001130697,-0.00017089283353800507,0.02811068059507584,0.11345298140467247,-0.01563083309611035,0.01385324134842843,0.003634494987599984,0.04982748351669693,-0.011130362319781586,-0.02321607655572592,-0.02344846927407733,0.002982048768352457,-0.03431112787938211
