,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00451060281681614,0.0011704931031768211,0.04481320812169341,0.015668179131759354,0.002433851160024177,0.007013605359834158,0.08486238320379663,0.022632877758622317,0.1157298847210693,0.07379115121103089,0.06558010422389049,0.13587223521710273,-0.08416605730689111,-0.0022157324378784113,0.1555654649653932,0.13137119429066163,-0.0010435209970838144,0.0011338224751283952,0.09639853460748829,0.1432344145599263,0.0057757296379388305,0.008746615987093805,0.01638214387506351,0.22178428203547298,-0.010433084381882582,0.10756195962107791,0.09187052882961415,0.03964514008920093,-0.029207319971194978,0.03035491184418249,0.21853586138981654,0.10338213767181093,0.08303436220537062,0.08067218360570311,0.032936258930178854,0.05196015686763152,0.27967938993391106,0.010968655631452785,0.015954489931760713,0.040619415854014726,0.030633906484995293,0.00535270847296377,-0.00025456173843599973,0.09844767328057591,0.02258419274968614,0.019634272575362877
11_1,0.005304128112373993,0.006995242550614648,0.036130594440451365,0.013787562616279767,0.010232209177746773,0.0076743841975337726,0.06704982361613997,0.011704995138980432,0.11363372426354212,-0.001640284469895581,0.028442665554784495,0.07600086384535436,0.0034504659305500656,0.007457141342220005,0.11402596603739094,0.09949732868990681,0.00793338600861192,0.010594700442802873,0.08474417763953677,0.1114987476566272,-0.014900408353360279,-0.001967975522552317,0.01696200259953547,0.031661591567795085,-0.009165646302879861,0.026449986489631802,0.0075359724696945785,0.1115943572392571,0.06626975665876103,0.0032039738563569013,0.22125253979245582,0.08828080801093634,0.06322787517127816,-0.2171353273275427,-0.09378529677159886,0.03769739663686224,0.2497031593585384,0.01634592551052497,0.00808316698997444,0.03776167423019045,0.027536362705315075,0.005240211757526365,0.005527227620782866,0.0796828225925175,0.008527188956654342,-0.003779401584538948
12_1,-0.0011439389767568977,-0.0008523136351072636,-0.02440076082673833,-0.0036158580853714196,0.004188244301853543,-0.004782396162925519,-0.032864688300427436,-0.009585795728876243,0.0928793061015152,-0.052317802460061624,-0.054786357093415824,0.008896652860094157,0.007255573452843238,0.0006157201113865463,0.07684432457018875,0.06774441765892132,-0.0006719599878886172,0.02616040259301393,0.06069501032215791,0.08131063399517756,-0.01844175383612292,-0.023417138136237452,0.022548723056111417,0.038453217706448946,-0.008651146892847936,-0.057724124474178864,-0.031543739363140456,0.01090445519279685,-0.037826876020111505,-0.0178531566913938,0.1505657838776878,-0.02153940082195068,-0.050211301789698515,-0.5387208243520778,-0.13289417495658326,0.005189963033993144,-0.15749638143356934,-0.0029352005983148597,-0.003962849021412945,-0.02362672181447068,-0.008803039283632108,-0.0005632116293597196,-0.0086515940015046,-0.036931774199153805,-0.019815229361385748,-0.06013041409037016
13_1,-0.009094931626174921,-0.017388118037989533,-0.04238049746028297,-0.004858734749603526,-0.004634122349883989,-0.00486959586250245,-0.021005236009200127,-0.0046534102947171285,0.07504464090408419,-0.01856810660429557,-0.011107097169239757,-0.01907389484245493,0.0001957705393781095,0.0037459172668862003,0.09046302444461105,0.06401928365181457,0.005451857870800368,-0.013879251175440586,0.05751720426958415,0.08432814172474361,-0.011108396259564121,-0.007944467774931005,-0.12299332515683474,-0.03695884486940554,-0.02105938552964488,-0.006894174680320175,-0.03197101292615951,-0.16986742527294066,-0.06965642659910302,-0.0292543020587691,0.17438451006194358,-0.029938553572525808,-0.03177807333693007,0.0728810258906012,0.003365653574537383,0.0026190595285663053,-0.08985319538712214,-0.007770557169165603,-0.02200298732602803,-0.030611382073975044,-0.00857874050448506,-0.004898354514027751,-0.00595371223963225,-0.027593394723202505,-0.011058007534836656,0.00015505558042917093
14_1,-0.00020255377716917776,-0.004094755150937274,-0.008061965834507773,-0.022606089239928472,-0.01166852612242307,-0.0034324191904783422,-0.010115652190034434,-0.025157123246241465,0.07763138458606854,-0.0455439532083729,-0.03778284212477159,-0.05188614587552727,-0.016120450562805522,-0.004962460318149185,-0.6088719483423578,-0.4624295889612449,-0.016277536010816367,0.03340676705112843,-0.3516863046675473,-0.4954123308301038,-0.04772632267767688,0.000743400958438343,-0.018280158854016584,-0.07622604591878974,-0.01344124096863656,-0.06857413747403786,-0.048718778687388574,-0.09957513710607267,-0.2310658841932801,-0.028679952964718133,0.14560031361180453,-0.030399745607475093,-0.0011508462149175866,0.036656196055586135,-0.006211217687516594,0.04125996772254668,-0.2407236696379507,-0.0022354569704552485,-0.010223359908206915,-0.010218164189648627,-0.015009122482875515,-0.006492606625218369,-0.005066326731324584,-0.0049872362248462,-0.006541593035621418,0.00923464637150477
15_1,-0.002583567984399214,-0.006596397317969277,-0.02122621511039025,0.01096319851908005,0.00030815595500835767,0.0033288864778742706,-0.009767888275209661,0.0014903379709036873,0.10000012838335484,0.0062752072767212445,0.009275689490216062,0.007140827378754312,0.004760313856281879,-0.0009543274360395325,0.1348731588849966,0.11699442408673665,-0.0027857484131726343,0.03644732889059089,0.09583521511199267,0.12776557465222782,0.008739772131221627,0.001407568151140623,0.01503312459008808,-4.20396663796284e-05,-0.027225200726981157,0.036314039234036526,0.01012802703635383,0.022100479168847293,-0.03863052278268063,0.03961410977692026,0.18497163714536555,0.004429162978474553,-0.015459230055306741,0.11347794114561735,0.03140529077664097,0.06952885976248821,-0.07548409807899133,-0.005187945838528607,-0.010531241410751995,-0.018306221251176005,-0.0014271343752788141,0.0038957241381888793,0.005788267955805626,-0.011318735753365101,-0.011859985842458174,-0.009981313114386497
16_1,-0.0013616747666928472,-0.007065989657017494,-0.010735713448900537,-0.008107549173018001,-0.00522055133273136,-0.0011864989611149027,0.0054880675324711125,-0.013150156641549478,0.09177486315012133,-0.022543910978390744,-0.025006636952785183,-0.024867976586173113,-0.027254393768003336,-0.015182021520371798,-0.3369142468486513,-0.2668141210958996,-0.00013289302413927118,0.009472362915352986,-0.20801173229275585,-0.29247760964466873,0.047199137790961056,0.004530112463967073,0.023588858494128447,-0.02242998485612016,-0.009217349764226453,-0.024390206752484815,-0.042778352837782786,0.08857148181756752,0.2593573481752355,0.028755685823629203,0.1713423606254861,0.03946677855121402,0.0008465860574258906,0.028818749720780853,-0.056596459179280634,0.09962959676708558,-0.07512380331379193,0.000478848751335786,-0.008588541926830022,-0.007693936267135878,-0.0051499286548812905,-0.007601638922139804,-0.00393866379050408,0.008659623503355671,-0.008102920373965032,0.009232261694353034
17_1,-0.0026812182638913835,-0.00386014599992113,-0.003939912222693758,-0.017666454455647497,-0.01532904424750862,-0.0015567770410537065,-0.01012343721876714,-0.019061911145120545,0.09886762868993797,-0.014826732546900529,-0.01583857366148834,-0.034332093294168,-0.014363773366198289,-0.007678330778908814,-0.5633493294712099,-0.4466139165568838,-0.01919280495402864,0.027410802336331162,-0.33598207650766004,-0.4834351886111167,-0.05090697023248584,-0.02169366450118522,-0.012142667446376178,-0.04549313711387951,-0.007034756347573574,-0.06846234162808719,-0.05146687585488708,-0.1512514466322543,-0.22282083058212834,-0.035062533305058374,0.163285305817161,0.06067777347238618,0.01585949168289672,0.00722109195497944,0.002034614795546532,0.045706258175707073,-0.24448668960046643,-0.0028751141823922396,-0.009319620779321167,-0.008043564130916031,-0.006620432711479055,-0.007469480624691688,-0.004392245299917863,-0.0033244007918428976,-0.003860542186981279,-0.06027398697819249
18_1,0.0008530398415095854,-0.0017379567570029058,-0.0018699091372424818,-0.01645051669705905,-0.009337605054366708,-0.001634417092057494,0.003398457332576671,-0.014591250716461963,0.10308686189930995,-0.04030886182601561,-0.03513876494206406,-0.049239039982368484,-0.02183134898405528,-0.014317675043443523,-0.5505565287697348,-0.44273582356719554,-0.03667730078522785,-0.16299280356706225,-0.3343332463893926,-0.4823057310256859,-0.04139981835857614,-0.021254084855713524,-0.011236653801239522,-0.06974154531028379,-0.006957082805743542,-0.016897557200873756,-0.042520964640903276,-0.13170004818017217,-0.2063591759172409,-0.02394210395041102,0.16352252494505093,0.06372426940487466,0.01904511702807807,0.008288656613749864,0.0032071369582764935,0.04523525814542307,-0.23634363534346775,-0.001038189355495444,-0.007138624035187734,-0.00152016089156777,-0.008670429363360387,-0.003418901460687703,-0.004252311826993134,0.008044969372341945,-0.0034942541371078017,-0.05215869353077675
19_1,0.00556643611428421,0.01053547491528927,0.0209280168631993,0.014752138785794046,0.014092051570662012,0.0053893525305333785,0.006794341564856777,0.017579115589964594,0.10207036305645162,0.006392261725687781,0.012298753441724814,0.006944841456725517,0.0019344932182694613,2.3296490914337578e-05,-0.29500218804900097,-0.2233585315486961,-0.0012808484376257438,0.04061365124032442,-0.18149004142852465,-0.249908946737337,0.06998116389517388,0.014939014249484855,0.03544315212030521,0.00898638187577069,-0.010654385442761372,0.0005295379391835385,-0.03596724643443123,0.10823585388758954,0.35840163921244683,0.034873949469191236,0.2031929515711752,0.004580716978820909,0.0024134681025613555,0.04977019645765247,0.0280564671025854,0.09498628692317261,0.0033285432312421632,0.005469326689675908,0.016584520258977702,0.01872948769561964,0.015505037298450146,0.012296607157807038,0.010703435318531093,-0.0003624947165880775,0.017166479456864527,0.029716925961848818
