,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11519930349070533,0.03138019510071268,0.07226522568632582,0.02611725122122874,0.042829284327569425,0.023451015309651158,0.06674954433403987,0.022869435245725798,0.104559008902256,0.16791848376332946,0.11210391061016924,0.15049133664846145,0.00904789440800716,0.0013823596150817155,0.10930186895258338,0.056488842259762057,0.0059340470363055614,-0.041181469999497476,-0.004635777369697937,0.05089717996341263,0.015411998599308942,0.023777830601829166,0.04034641871410376,0.16409217201234552,-0.008638899020588507,0.19315933657836654,0.19205622115676202,-0.01538705996750092,0.004316562878126782,0.019506166410428696,0.06740596225188779,0.11393047883940734,0.0579783837717351,0.02660149381078471,0.059127627214511466,0.05849501314614114,0.11338617478447321,0.01719192040541614,0.057140416529072084,0.05538728605394172,0.012765928805906804,0.0823885810826207,0.017635255034072952,0.02830671652531752,0.049755778705571276,0.01687643800319237
10_2,0.11273082932984739,0.04468523264269994,0.07715860794105017,0.019391168280079828,0.04042288241540993,0.02799600913383,0.044542714040794754,0.017521454227551348,0.10718282006342748,0.15606233983891807,0.10790845680901502,0.14158034709541276,0.008348209589357813,0.0015415142838051921,0.10635615057508785,0.07316136042184172,0.002879741524081974,0.01093675309708408,-0.0057807525861640965,0.05200015841965131,0.017917622161379296,0.0267684473878388,0.03188688932701049,0.1511240895200919,-0.019240671812859222,0.2160424727114689,0.19086029005731014,-0.011044444059541397,-0.02565137979178834,0.027752080289209738,0.06763864372721137,0.11525757843998793,0.05723949513526258,0.024387665076755823,0.058345747590001225,0.04031059673983436,0.10193971423784572,0.026371544351397838,0.05078546108548085,0.04624260113022629,0.010664774511056591,0.07801786709709001,0.023221907548770144,0.028751989792234048,0.054947440145931566,0.02015353367140806
10_3,0.11537898631660229,0.03355634504407625,0.08026204073420605,0.018822074302486013,0.03982990460858713,0.022674289226804062,0.04643263576981047,0.01630831300814278,0.10601260229110361,0.12861671097027505,0.11176374883892226,0.11786444181555321,-0.0008309911289395523,0.0002941853627425701,0.10238535554391688,0.07218854895912642,0.0077326089762436885,0.02931406584649124,-0.003909362386160622,0.039574143574212024,0.013718116844620203,0.02577129394163905,0.032423533679170134,0.07789062261339653,-0.014096350969086858,0.2096913726743761,0.19401269746542932,-0.02344449945875525,0.0033346779748468663,0.02968718951125967,0.06933607449357349,0.11920242815532481,0.056075385250960556,0.025632648723499064,0.056437385490707266,0.05683980827173233,0.10380747706962677,0.018279183331222987,0.044724005229990364,0.040924440882485404,0.011704633315879032,0.07502121871676935,0.011924288144543957,0.025797762740023298,0.044340109511087064,0.03470856091132199
10_5,0.11092571568777039,0.039920221959898194,0.07558856417519212,0.018114530331310063,0.034235759070294754,0.03133189750149479,0.06550549125083144,0.015971814593033543,0.10753162217842639,0.13508898044296988,0.10230857045961277,0.15112655235557526,0.008353398227794647,0.005650836182331467,0.10574708923471919,0.05108339603506006,0.00920982932836389,-0.04055283649999731,-0.007563597556210599,0.040470242437008835,0.021918042516949048,0.023540820218185692,0.02196445975518351,0.16680453485324562,-0.013843212896283668,0.20562085462884183,0.18157049762977745,-0.013381896858435952,-0.02833549924427891,0.027499874595860507,0.06199403039668231,0.11336904042393968,0.06675911610790534,0.008760534793124424,0.048540380345727066,0.07997409850904298,0.10757256849721891,0.026636254285059478,0.06819246953473994,0.05640420452136586,0.01149354425298412,0.08023379723934301,0.028572967540630538,0.03087201242846989,0.04667873618851919,0.01805451111532038
11_1,0.06735400212478274,0.022074510738978655,0.017931276259334217,0.010640864575317073,0.010500709963978479,0.004722224704482559,0.04006315175410494,0.002134210114427536,0.07911747227953314,-0.013682787928133086,0.04366846756875457,0.10791964419163494,0.0007379725901701202,0.012621392019446669,0.08278170695224252,0.05049611447734457,-0.002908623721068291,-0.03505681542137389,-0.008771584385709724,0.022634733914637516,0.012257402983458189,0.008299207940035387,-0.002217955129826316,-0.0004201539945591097,-0.047282246866058614,0.16595257069318253,0.07390983799912505,-0.026158425066542885,0.01730982219828397,0.013556617800888548,0.04705180642688695,0.07944539013179412,0.02500442916763511,-0.04665176900138164,-0.03263312712027932,0.04784405282472244,0.07022959666991971,0.0012760982036143286,0.02772014457268179,0.01829290461018908,-0.02078355297214149,0.05190100794639001,-0.004208846049406608,0.004339398072891375,-0.003511123891895956,-0.002911521366416147
11_2,0.07356395640034927,0.03065206479057444,0.04706613280016201,0.030441801189950553,0.015528201583319712,0.015234314101681952,0.04536492676872924,0.006550204299737558,0.08517501089392134,0.058692466392209985,0.07761199910640545,0.1324230548325516,0.0004682074855251407,0.003348121975379123,0.09475525940302068,0.0510224820450572,0.005537550789165891,-0.04108750098115689,-0.006588681540591655,0.03281257887396244,0.00920994466273949,0.004646504172560839,0.014513738575918344,0.11532158309207845,-0.025658849803585838,0.18549757031367484,0.11989487160527598,-0.022068651239046732,-0.030231220432089374,0.024590001987626835,0.04368680810737503,0.09486488963247723,0.03643925742858213,-0.06418923501353134,0.0404767229891888,0.038795238396848473,0.09694887853420209,0.014607393746449452,0.05392101623708876,0.02081689350224993,-0.003630308336399733,0.059462139533565536,-0.0018053752967237108,-0.0013036347028450826,0.00831039889011574,-0.009883207072406421
11_3,0.07075829804297779,0.023094392204465096,0.024548921713063106,0.008224063116976342,0.01684774692639458,-0.00011775754953518608,0.018209935603896207,0.0020196932912858304,0.07871948038317683,-0.006017882400166215,0.04401402545619972,0.1107252490002724,-0.0019451182558383692,-0.008661966659342015,0.0921205772079366,0.046047253366030765,-0.0003752521966365468,-0.015680162772273666,-0.010691397364329213,0.03749007787468651,0.01814129083259246,0.0054160186634057556,0.006661519563209109,0.048268149399830935,-0.057092705941745925,0.16439321868624326,0.08783489168573326,-0.02319714153070131,-0.0004002390704657555,0.01891261982627806,0.03927026748912483,0.0843222063947625,0.024676276059116962,-0.04721223401688468,0.011407745206086124,0.0943264014851749,0.09167205311830864,0.0024836285863203546,0.02866882916985011,0.014971981071628114,-0.017926616224609192,0.053046591759979035,-0.014124719314719418,0.005444181660643492,0.0011398113318022908,-0.006077846049935868
11_5,0.06397062704574942,0.030312055508091303,0.02836675114757922,0.0017557399427166297,0.017718303245503202,0.005425896665260792,0.017868569528774823,0.00869230963831673,0.07960767076533871,-0.014587601303994875,0.046113111363313856,0.08271718406220342,-0.0016498443352190198,0.01492908770685562,0.08350919617279345,0.06085896343779925,-0.00021250163920022704,-0.014187094356889335,-0.008758158637018648,0.03760451654721768,0.015956747544839153,0.0067582985304878865,0.005637931823511406,-0.005650443378352553,-0.04441710038677837,0.16840600176156958,0.07814778935296739,-0.020403203829279452,0.017725229317273616,0.025304904366849193,0.04041410633236058,0.09175240652990846,0.0238502822849122,-0.047526126485932824,-0.031243210488006025,0.10332578214395068,0.0741537574867386,0.0023897991298903673,0.03372130055822697,0.016870152676715985,-0.02114020166259325,0.05266379973728212,-0.0007186089457679047,0.005331542757590026,0.007593949544905416,0.003493011983803811
12_1,-0.03269468694082978,-0.0059662202970652235,-0.03901751649738346,0.007929033714896224,-0.02829460554924589,-0.018796150798555858,-0.0006623750698401154,0.012076691517701486,0.05039736877081874,-0.0076639177649726435,0.017115174255335746,0.05734432239234904,0.003724727997329615,-0.0035581152956771648,0.09571451150906865,0.05240592429317496,0.006338842578326929,0.03565186991030829,-0.0033800436970607955,0.03959338606129735,-0.0027479754666617775,-0.009994674393549265,0.003612425002612346,-0.050296295970398676,-0.020911434221004006,0.10806219972234102,0.07232260586858281,0.0022954813339018084,0.0027279913108722814,-0.06295726849264228,0.02723396387202678,-0.01867612534020461,0.003017714486138103,-0.09677565853420976,-0.07313280768032204,0.03163385572790429,-0.08348304039306771,0.002917137353980419,0.0021353174362474616,-0.01892488814881137,0.033946326330193476,-0.03772228790994812,-0.011258834639743904,-0.025115435230354984,-0.007213866332350412,-0.07783120054159083
12_2,-0.045689684565693146,-0.01763108191726926,-0.042579553511572533,-0.015176263805165478,-0.035276211794822855,-0.02120734258239702,-0.0005304498362553884,-0.017804085980119535,0.07067706048956482,0.013655766694908198,0.02171312747187791,0.09048960166545329,0.015038371178086644,0.009535165158728579,0.09654387580593271,0.0701779682229187,-0.003311146712635963,-0.050539741450952226,-0.006449979598162167,0.03557403236849941,0.004052639422249985,-0.009571776616068568,-0.007228751670573302,-0.027304444492561128,-0.0233762880145758,0.10190024574059513,0.08586737315739035,0.0047399027846266525,0.004359344992684775,-0.05094414190840143,0.021828975091299052,0.020144839100983778,-0.004279909527047723,-0.09193875259483775,-0.05893645564648826,0.036028974171641394,-0.09150874090277013,-0.005613836763897151,-0.031213563665378037,-0.03027736223824097,-0.011640233007473582,-0.042679845740396447,-0.038860341532733524,-0.024125795542444258,0.012255088989271391,-0.06499558604811143
12_3,-0.04510246988060705,-0.021137538066519922,-0.05451342138652422,-0.035723690132278,-0.03651192054242448,-0.02671606377869552,-0.026653715603653046,-0.030755266259227417,0.04861867984168149,-0.007656760438204038,0.005617049105580698,0.06380835175341637,0.012836530350366948,-0.015641348017091477,0.08248864294322136,0.03378193873472887,-0.004777393585758684,0.03251639815557468,-0.008878940462953695,0.03329189421486507,-0.0007478391497967687,-0.019375912145404038,-0.012465439470758162,-0.06943545464324775,-0.04036333654875179,0.10018897471834565,0.0809672838889578,-0.016858695370464114,-0.009443458306306713,-0.06631035849321393,0.01668786880418548,0.013424410063519633,-0.0017286314719983551,-0.10990186479540615,-0.07955818394131893,0.018370424132231805,-0.11334376909294581,-0.00780601580904778,-0.02875317803440423,-0.029393492336796383,-0.021813293817468712,-0.03893898911654633,-0.050486876895200615,-0.031954031731661475,0.020004852472309476,-0.08897843618154519
12_5,-0.04052690870963491,-0.0094608222283989,-0.045776225395923874,-0.013420536665718897,-0.003202424192622351,-0.011446181562242629,-0.010996574036011859,0.0013675776156307506,0.04807189613605105,-0.01031430074869092,0.026654647488863106,0.07487134237515174,-0.0021936765830518207,-0.004591913008579368,0.09331692455300142,0.055290845032663724,-0.0009781764366708899,-0.03606099301072033,-0.008658159483147616,0.03655691834237178,0.0021654227437478963,-0.011849073902288985,-0.0017452349375536836,-0.05370758538880851,-0.04482362048168428,0.08321743731838176,0.06679580840836717,-0.00548356674537182,0.0006900233577421041,-0.056534193447197366,0.02331372224523011,-0.005743711186220018,-0.0005856952914533862,-0.09419692877949849,-0.08090609488829521,0.0386744763476921,-0.07764670189818766,-0.0006086130388902804,-0.020849365215380514,-0.026292805913371204,0.03509387424169825,-0.034912408658994185,-0.01099801277752435,-0.020852751694018457,-0.011415015116870816,-0.06570944283771268
13_1,-0.05061746971370425,-0.008735163919321297,-0.06415903821193496,0.011112599804448278,-0.038910501106096756,-0.033968733383677806,0.0016587497557005507,-0.00894471506565792,0.036762085652309845,-0.04139301592099657,0.08037148892741378,0.04565463059293473,-0.008283806792859687,-0.012979388056285124,0.09105632322282359,0.05363211467135452,-0.016085901158203006,-0.07602715816801184,-0.010981348617042527,0.03443054089838866,-0.006552159306263098,-0.06768463645125257,-0.0827150448202728,-0.04435146109001499,-0.02903928855146922,0.08917161589685074,0.10809100860867281,-0.07760962021046712,-0.06062548839297987,-0.031078870377995685,0.02746676612380915,0.007610517592979636,-0.008825641697701314,0.010370220081783432,0.007353232191068568,-0.04480428916888952,-0.04549894573164279,-0.03229178610709565,-0.04110920893564003,-0.020711518891966797,0.0007694003941566576,-0.057529960740364296,-0.035054168102242385,-0.024972448367388777,-0.018219469635963135,-0.013645997972122027
