,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0006227207276500613,0.002653122916014087,-0.0021489168117275587,0.018846703338142402,-0.0024791463374292944,-0.004392884739454864,0.008410915136720369,0.020821272713263693,0.0016715982703594937,0.560417303441313,0.5552519700840394,0.27717431787715163,0.003225560275726719,0.004423539046746006,0.031228495943411077,0.037664871993974246,0.012261002947184164,-0.0030997001075110915,0.0390624654395607,0.044900169770402114,-0.0019160721159003997,-0.016907950400575106,-0.004441890735836196,0.35219823986177845,-0.005347530466029312,0.36128356365540903,0.48158201731694267,-0.004343838568847439,-0.008910030421976111,0.00034558042386347726,0.008233508602059776,0.005450599334360442,0.0031414807879156926,-0.007647630495132718,0.012189855693153303,0.011188292142775693,0.017499906805834745,0.006116789248861823,-0.0048740231927315225,-0.0025838014493121462,0.005394192129614908,0.005355087168462349,0.004220954509472741,0.015381550615528516,0.02267829873051932,-0.0037884928524456055
11_5,-0.015292004001240863,-0.0035775902070065,-0.0031716217634659505,0.0018294802876279233,-0.01045985784300236,-0.004237527003771909,-0.0010205965595293047,0.003735358665488525,0.00021063126712704593,-0.0525451383576034,-0.03846006636859182,0.20035715494563658,0.003552057108035359,0.0028174404338991974,0.0331985175263845,0.031019233741733484,0.002261658903437002,-0.0022190393263898495,0.03698656914894595,0.03659642213501825,0.0029373346032779742,-0.020333117961351847,0.007099922637381757,-0.035064594788516444,0.0011454087176940438,0.2533681386221003,0.005069336305140692,-0.002665875458480509,0.018920884910223413,0.007746606098041203,-0.004489544002771163,0.004676527626002028,0.005585206280798136,0.07607819655080128,-0.010860620693971769,0.0192962700636291,0.03550788549686586,-0.002190076458554734,-0.004786417711657275,-0.004789650769982371,-0.012023023004404566,-0.0026895019109581474,-0.012377377822247805,-0.009756126483945868,-0.0033706421051017577,7.481159549726322e-05
12_5,0.008292887361204744,0.01019852383020889,0.008158072972762411,0.003446203923235863,0.010503700127246331,0.004415451856144232,0.005728973860398073,0.009650740997407405,0.0035366931252368565,0.5775944771111948,0.590874380855595,0.29424971158890395,0.0009424490848352677,0.00491101296205223,0.037715338691553114,0.032593554319450595,0.005037995945451435,-0.002469470453755421,0.02823520975129131,0.04151209896020776,0.1623773195851021,0.1867335369829838,0.008734199162084242,0.3994334601089457,0.0001991391491569367,0.3367737882772617,0.5001346426430046,0.017505456992645788,-0.001198564432188629,0.1433223656843825,0.005553630976577269,0.0028151482568117983,0.007427414237016836,0.10728631679631198,-0.0005136421138715705,0.008442721038538298,0.02595282013093445,0.010567908221334903,0.009236841008476944,0.003958372794772989,0.009521836003425656,0.00034324386491180035,0.008070578337423655,0.010062259122977429,0.007799970354376334,0.11080974451457401
13_5,-0.0016433772711673448,-0.0013262489606465002,-0.005542904887189092,-0.00677969901790908,0.0010784770131475707,-0.0021927172484534152,-0.003663817765957886,-0.012427219489794333,0.011472832516583814,-0.01522365606166064,-0.027886254156734992,-0.0038104296439804303,0.0029103715436029206,0.0037434570733945057,0.041448824364928326,0.044219627140064444,0.0009163553483488834,-0.0027206155039395394,0.04357464335028009,0.061423553118061754,-0.012638858655837854,0.0030055306520300577,0.002936605794818574,-0.04690907097915748,-0.0008921665877582394,-0.03359778870003914,0.03288656696777082,-0.012184364732212979,-0.026877950100976104,-0.004511295757707342,0.006983196998619692,0.004628650047988752,0.011614096712116311,-0.010571526658346778,0.024738033582646552,0.005637460002589909,0.02963003224103759,0.0021223355466218003,0.002858637852079895,-0.0012431061302315707,-0.0028761275012567605,-0.002620134485650856,-0.008273675042290337,-0.0005415423497870602,-0.008744440508821127,0.00485994229839002
14_5,-0.011643032063117563,-0.012706409218878367,-0.010647451779310198,0.0024426938284785966,-0.023847781190576154,-0.013746379008850859,-0.01041569971516613,-4.444816487277788e-05,-0.005975009174586268,-0.20511333453165584,-0.1805991778191203,-0.10921030685140469,-0.0015030937820429482,0.0002586109713767239,-0.08616463770753931,-0.10967805573474268,-0.0020728133029386925,0.001856240667879616,-0.09237313274425718,-0.10898704769253896,-0.016702406070251394,-0.029137336408447633,-0.008637766683897114,-0.12217068921004462,-0.0166061326763489,-0.18735580114765982,-0.1920154540923425,-0.02936672225375749,-0.027853194762024282,-0.03489471228754551,-0.000493150261831984,-0.011812727807192624,-0.007637358911217798,-0.01638067750798273,-0.005989985465043403,-0.01998095054150876,-0.025924329095973715,-0.008587964789662119,-0.013574464769401804,-0.015421313789430029,-0.010756515169808686,-0.02572469082732032,-0.008722623567518776,-0.016494771917251058,-0.003332436210293189,-0.015977018468820815
15_5,-0.0014063900815478223,-0.006944683469173102,-0.0036024094180108286,-0.003230930861865274,0.0033177523646634186,0.0035085281589448437,0.0006986952880531251,-0.009601950733487467,-0.0005548252975164354,-0.027121166272072637,-0.03371772484689477,-0.0015624671950450833,0.00153708299887539,0.005264207540431087,0.045602737433134775,0.05022159344363088,0.0002455228205175952,0.0034424403675522917,0.049950254550995554,0.0594342790054004,-0.000734116147669898,-0.01800205129727155,0.0034955460770214803,-0.04189346827034174,0.0005046680743491333,0.017106963391313245,0.025791093967441232,0.007483730591249342,-0.0179784463668091,0.0008537653044401589,-0.0031708241304795617,-0.006322354092097086,-0.005995563553690183,-0.0076688680309896584,-0.015437473421075844,-0.014887577946720462,0.018817487237994757,0.0020394614739806176,0.00466200424700055,-0.008335436494656432,-0.007025690420948157,0.004720294430864912,-0.002139011387407032,-0.0029764145926376366,-0.0031123928318799628,0.00046485364226969645
16_5,0.0044310162531699905,-3.57347694334175e-05,0.0026529878708418412,0.005255569438132411,0.01526490469896059,0.0017026045151294618,0.0018479750500341046,0.01355754249016135,-0.0014675895777962484,-0.09597003954980914,-0.09290843132000857,-0.053561960255410726,0.014683054357776662,0.01197516186737153,-0.018901898980074598,-0.029157484786280944,0.004828128515348124,0.006502650689428154,-0.018814107469767388,-0.019103905862286975,-0.011547881989219955,-0.001636836005971644,0.008619293863271985,-0.06421376146772437,-0.005982018566393671,-0.09352181896949309,-0.1417609286618209,0.015512291918217989,0.016149476916561135,0.008455057668450632,0.004312320387011263,0.005621596616378174,0.007318170806285308,-0.008022619911829546,-0.012697626878017341,0.009293666814527611,0.014306768369186536,0.010817590145703358,-0.0010687952767586067,-0.0020654614316753268,-0.001971304231275886,0.025020493579067105,0.009595256401145101,0.009827710790375891,0.006320783889196668,0.006553297415472638
17_5,-0.011593947661473356,-0.011104291490896695,-0.009223784908900124,-0.01241497735647011,-0.019162670377683065,-0.010478706927119719,-0.007044386304882961,-0.01649692364897654,0.005226612271202407,-0.13928524689339722,-0.12527951386829236,-0.1025529444774476,-0.011059831855850041,-0.008236667623815268,-0.07173641198742096,-0.09152153920927453,-0.007050947651462091,0.00034903308740550726,-0.07351414953235835,-0.0829409029883692,-0.001323015147506777,-0.013668568293354888,-0.012275125169200124,-0.10611084230990396,-0.011256456326015341,-0.17524284858393013,-0.1721197150801948,-0.02948005720484854,-0.021725260091713838,-0.03183272923837386,0.008667164893918727,0.0008192411255479846,0.0008148750720391969,-0.003233595617203925,-0.016853735742415533,0.005024670425898643,-0.024078646225716194,-0.008818486387303096,-0.010559930753973103,-0.014522875285495597,-0.010455228161830081,-0.019539761458923062,-0.008271675247899195,-0.01042535105233928,-0.007349024209750833,-0.015868497388319566
18_5,-0.009908658205544589,-0.012813495544463694,-0.01074476498312401,-0.008357607936829664,-0.013966207190264113,-0.006830531242038131,-0.011536323451786847,-0.015137522024569295,0.0030589646475709933,-0.16978134414526358,-0.062474726833668545,-0.01636825692957163,-0.004851246809185563,0.0021251775100825415,-0.08767976552507892,-0.10810139225893256,0.0006343719141270728,-0.0019753087537893246,-0.08679568249296274,-0.10851354778277668,-0.003965219221745992,-0.01029314943521561,-0.0062825368055618854,-0.06619311637133475,-0.01426868803690408,-0.013005797654121437,-0.17865881284393897,-0.007355483526556944,-0.0008085642767505324,-0.006304430122280245,0.01189697832926476,0.007527506937563853,0.002119495814994162,-0.0026030686608715,-0.02044466496586334,0.007394539914783394,-0.010204153998639807,-0.007208391190553549,-0.012611456517244565,-0.01711529938334002,-0.014683298850284406,-0.007541363011176147,-0.008818779538861574,-0.011581565366136847,-0.0061623310814376015,-0.008071790391561983
19_5,-0.002407469277526128,0.007077182309735762,0.006251582844395439,0.0001858411438258482,-0.006746825558378719,0.003124940322511698,0.001689932151393222,-0.003322135694045886,0.0008233101080827852,-0.12674703566354611,-0.11996308629727961,-0.07443288014497369,-0.006578146299029055,-0.005790948305110698,-0.052143424139525434,-0.0710987115342893,-0.0016963766366825104,0.002587143048626467,-0.057576355861667775,-0.07644596619361815,-0.014394157447395603,-0.023449442748395975,0.011889049189218926,-0.08838963936918705,-0.004512337670539315,-0.11636373440647405,-0.1684567875101104,0.028078951441314243,0.02833557855833788,0.0010912541566283347,-0.0032141947472401912,0.0005621784550547138,-0.0048602350295304745,-0.011188861788420936,0.0028623309029446593,-0.009043349951672452,0.02743329064004434,-0.0017904604487741413,0.004639563829395955,0.007848918729062737,0.008479441664280803,-0.010160682098774399,0.001583843092046903,0.0011466333748898236,0.0005517666426352115,-0.009533411080511612
