,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03759409449923333,0.03950656859020369,-0.02491354801304138,0.00214515497085743,0.004054230879348627,0.018273252189225486,0.020136635646896515,0.04697331815800718,0.059516450969103726,0.04929156072975278,-0.011982135382672614,0.11011321691835417,0.03427800429263305,0.012473565504075126,0.1137803413079473,0.06705472956889685,0.02544548558120866,-0.06452706010687873,0.05714058886323594,0.08040710132038413,0.032687750802762885,0.06366159622925094,0.131538733290739,0.020842473839028926,0.006372116693265028,0.008549767483294933,-0.01680672535199685,0.0014378948075820662,0.06120189015866175,0.03683175767856885,0.07533512602020943,0.06638904404998257,0.0797346097343218,0.14000194151326995,0.12799426981008413,0.05634018538176418,0.12129419703240679,-0.003931730692041682,0.03308167958357527,-0.02238755556986396,-0.06352488972079014,0.023289241656788386,0.03067492280975225,0.016182688113058296,-0.00912546544891486,0.05018508168501738
10_2,0.03263199789734123,0.03768475411622065,-0.03297382281717958,-0.020353760873511782,0.005662469837069655,0.01380803154477624,0.0101291808443181,0.05251833592294855,0.03469897086163265,0.034468084161574465,-0.02114173728825253,0.13541959651278032,0.03342087977691629,0.019077288860190486,0.10902853311511529,0.08871434192764309,0.03692250131502404,0.07709715156977578,0.05451298726065507,0.060776647209865586,0.03880414254927286,0.06653648928914652,0.1349190342666045,0.033407562479724255,0.010193523326584719,-0.0016570914339505832,-0.03416479204167557,-0.03695263256698241,0.03958618638114712,0.028527895030819178,0.05491935840932418,0.061083327054803814,0.0969957185480471,0.1352352131103176,0.12428977250926598,0.059662381838077046,0.11856278981984007,-0.003941510669612958,0.010145555107201203,-0.036458475002748486,-0.057581385723337195,0.02145304960935439,0.014309796800559969,0.013368033539666806,-0.02305515797734448,0.04738916382565284
10_4,0.030609227003751738,0.05548868131709542,-0.017024542819940734,0.012880080116589499,-0.0025463727514981353,0.017975311597950894,0.021063703447825443,0.04245184925054468,0.07156532221877022,0.05175829088945194,-0.04008800011409305,0.13756847629893248,-0.005481008080392859,0.012346843871656474,0.06212150273636352,0.12397072276029464,0.017983077077656267,0.07016008993600417,0.008700401699004165,0.10295553873067964,0.03866936344502264,0.06452691449446414,0.13056477599626765,0.04112602017890469,-0.004389409264861461,0.008806445727416378,-0.025992346295671934,-0.020501373692259954,0.03799960796931325,0.05308606902791481,0.07863950422414846,0.07349226254036224,0.10614760875330316,0.12842455435038605,0.14333367106293735,0.08757673339022758,0.12163705391053994,-0.003494342473305396,0.04206045018366115,-0.021875680895899925,-0.03299095691836609,0.027090172647311304,0.028935832442402998,0.024549934128794672,-0.004190341593482188,0.054734194094986865
10_5,0.039472956707239715,0.032695881568596576,-0.037060397143077135,-0.021021256138971756,0.008253182164244975,0.013271401647223702,0.01349202787089957,0.05400241692957657,0.04400129354658503,0.05249355931983926,0.01435178275903594,0.09275648531174092,-0.003216906481265081,-0.031010454929457535,0.09315698175472559,0.05764754726663337,0.031365049708461414,-0.0693113976510692,0.07690419558601085,0.061391010807986236,0.05772652276770095,0.05893889995810026,0.0713377377190662,0.025747529948248457,-0.07214565342546221,-0.012231283878913835,-0.007705406711232742,-0.022243577124155745,-0.11981754527801318,0.0494784157252967,0.0779981653057183,0.05550591443260523,0.09017926165898263,0.08907908591797731,0.1274836092657404,0.0979152071311699,0.11406663118485805,-0.007287879212561319,0.00403395407686395,-0.020856326065590923,-0.027843968554250653,0.018573336380473798,0.023289738738385954,0.013648792608456719,-0.008828399153126096,0.047243354780415435
11_1,-0.04952174021403336,-0.03461519469523496,-0.1027421199669766,-0.13402609594226034,-0.052012306547850634,-0.02278991415630661,-0.017564660683991932,-0.07962538741716435,0.009702675808895547,0.015353412840295103,-0.06800344404468561,0.00484801051240042,-0.00936948662210678,-0.08373333786011432,0.045464897740139204,0.018808582718646317,-0.006091087844336339,-0.19629183495272742,-0.022215863174708965,0.03572844839543275,-0.06402111933196274,-0.03153397629887479,0.03285204644635121,-0.08712983970240992,-0.04072382922096703,-0.04612378384053575,-0.11598868329625826,-0.17642037355348658,0.022743024688356893,-0.09607746139164505,0.044621136774575416,-0.026948621425661946,-0.081450499353168,-0.41157567632006864,-0.0417089309058518,0.05766354684997535,0.05678420217874539,-0.037030941552219525,-0.010680280295340025,-0.07420298670455043,-0.11188913523428268,-0.026798021690808284,-0.025001509126707712,-0.019165772467406045,-0.05225409674512019,-0.10134309233445518
11_2,-0.04503594342891521,-0.009407273491509958,-0.08373295455891265,-0.14880214103098904,-0.049490957603293584,-0.015808546234538787,-0.015489469140780867,-0.027201840424798587,0.003312770137707955,0.0015445329941476916,-0.06708089115367259,0.050043913482220245,-0.02748353089510091,-0.020102490645334915,0.06847557642830411,0.06154391810378024,0.025891254827620513,-0.013318684920048214,0.0429067223078242,0.028588729255322527,-0.01801895335259768,-0.02154843342566518,-0.013421752208983787,-0.04736870303056561,-0.061010088567487276,-0.021786155210668574,-0.07404547931383917,-0.18862321916748742,-0.09461457088498422,-0.027974256418740708,0.03262857635646254,-0.04504946451603432,-0.1092984462295505,-0.4004259303114158,0.11038079061841774,0.082438850103755,0.06804367642443743,-0.02821620642522767,0.02426455732940844,-0.11225590306081186,-0.07425989748338556,-0.0041829240719591055,-0.020176846238435898,-0.013855770571893973,-0.02560882329968378,-0.09249036675779924
11_4,-0.031956510658264846,-0.018559175613206004,-0.08878436010835145,-0.13893204677149365,-0.06713199509600208,-0.011885744122206752,-0.012406664921357932,-0.052646608289880055,0.014487516503112726,-0.0025730288892296628,-0.07579187005181473,0.03509678316905811,0.00588739122343774,0.012474059977549414,0.004265544361490689,0.004335123731710311,-0.004780797628309735,0.09906182891375725,0.01871777886942783,0.010751780192699944,-0.027093945756965943,0.00018063003146746414,0.0644683878717932,-0.055912888777451465,0.004941030648534962,-0.023450329444170158,-0.15839338013099616,-0.11407834260121387,0.04484257245664749,-0.028084574962567055,0.054925546214635475,-0.005962839415129498,-0.0895632128508143,-0.4577934646623861,0.07258555314730544,0.06015268441340324,0.08662763770108829,-0.031122147141452814,0.014062035637608874,-0.06788022087477613,-0.11289910489822969,0.003906326772545357,-0.03774595743230078,-0.030158209567404014,-0.04253618952500482,-0.0818098089395428
11_5,-0.04941190803149438,-0.039709330147028814,-0.09930527008205874,-0.14234620799094808,-0.06520015640717879,-0.022893660608076488,-0.011977941528513324,-0.06872888489734026,0.00838577126599253,-0.008137612385651836,-0.0666211286908792,-0.0017005129335445346,-0.0010860969552731116,-0.04238599011383138,0.032418378668672136,0.009375609926161817,-0.005146891202615971,0.011874362292836223,0.0263139830766187,0.026934684508966134,-0.05905599203456722,-0.021678483434480318,0.03994707984653694,-0.08625783859342016,-0.04226342173498357,-0.048274281254712385,-0.15425401064375266,-0.12168368073214174,0.029815706450750143,-0.048467598580031516,0.01628671492742409,-0.025116201343917073,-0.10807466058247438,-0.48919641590487306,-0.037683115141785836,0.05774992019438058,0.06747290075591886,-0.037612990399898426,-0.0020677494609237525,-0.07747925218432167,-0.11563080510576397,-0.001883066416395008,-0.0398544915370606,-0.028307536640166556,-0.054296436015945346,-0.12696890655885312
12_1,0.00616805141066339,-0.020543238686164263,0.0294854587005182,0.008255638983372858,-0.02812497906435826,-0.006118016800494902,0.013809878635967443,0.03901641878972177,0.00827049750321535,-0.014424407514833985,-0.11653452557406564,-6.295865052728038e-05,-0.009983024894303211,0.008953017287597197,0.020890637060129072,0.0429399228071643,-0.005810595069537836,0.04906519119768551,0.03588853309571634,0.009320531756848946,-0.03943963899760657,0.03620251063013701,0.05628345245589403,-0.06325159019870022,-0.00904808764265092,-0.033621292567164104,-0.10287652422870944,0.11104682257822435,0.060728015599482404,-0.024566759720226712,0.016933278289070357,0.030541674450745994,-0.02732320608109704,-0.3339096422813188,-0.026532825099860758,0.06198094524094055,0.09109711825506614,0.02175206825756301,-0.009547950449742767,0.021764936626759667,0.06908443886139892,-0.03236287191308078,-0.05840621955841515,-0.00920196607228754,0.002252711662643177,-0.0027810285719114575
12_2,-0.06629180030617733,-0.1167179257971247,-0.03165757121029578,-0.10049984590533681,-0.0459201094807962,-0.08967430719797802,-0.08266373629311802,-0.018504045297642033,-0.04651994352226933,0.016639330429413464,-0.05612924289920403,0.008242041181155145,-0.026703816179888824,-0.048678534334987665,0.035415687229373605,0.04319978963525454,-0.005679085237005766,-0.2612886433883484,0.05838275426853487,0.03370631859992342,-0.026476041279327938,-0.015086082976865686,0.014754540257255238,-0.08404690000342026,-0.02639195908633351,-0.03765501992653231,-0.08695894456987398,0.09141235062538815,0.015523958301621612,-0.050966484869499645,-0.015766214099862567,0.01320459924022274,0.01159034650542685,-0.4260426166722175,-0.010186353948769903,0.05161940936116228,0.07721468402348823,-0.022564467553700552,-0.03412416926668428,-0.034171384029110394,-0.14479524548029737,-0.09798039877165106,-0.09213622207014735,0.002066894893942426,-0.05346739840569572,-0.035019311747021456
