,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005033843663532677,-0.0024339371280438786,0.013408309013123369,-0.03552940646148078,-0.01924096536132432,0.09665853577168428,0.0029080768130613096,-0.0016107627604646842,-0.00918830839677844,-0.36479748819598323,-1.265032171228569,-0.7253630191468776,-0.07675028872360515,0.03481028748711063,0.09162838407399802,0.03433357441771904,-0.10070549357821718,0.03939181296198189,0.04772171774222157,-0.043397068655911634,-0.08156972140911735,0.009020643018236263,0.04234414115361487,-0.6039524967768612,-0.010688413149864316,-0.8702071202749687,-0.43330288591473415,0.0006273932303199605,-0.29932725883111677,-0.10873630591369096,0.0728240426621996,-0.0021803429661690207,-0.09219713357532251,-0.022037250546738215,0.02713045219754623,0.09048647587696816,-0.09314750569877553,0.02655858336070943,-0.02604978282373977,0.022982293652698767,-0.01617957935778731,0.0035054023757593506,0.010312727464394043,0.012195436783590963,-0.007271205570184411,-0.003136830266435299
11_3,-0.0016794228074530379,-0.0009715995547568347,0.009921802142099003,-0.03708241586851639,-0.024871780498831424,0.031231167031205955,0.0037919426536834693,-0.006325587697867643,0.2719999390066127,-0.34459869240127816,-1.1819113467780793,-0.7189448495090175,0.07520197897738086,0.019205328273716085,0.009655405041097773,-0.008974606049688276,0.022313034201412896,0.04951453387616331,0.04753558357948524,-0.009800234928300507,-0.11519060655762876,0.007791091504884683,-0.07781568043496653,-0.5519841690249729,0.004111240324807023,-0.8110187188091033,-0.4633572432229278,-0.07633278438909302,-0.3953466127413077,-0.09118827969385684,0.06524304722680098,0.007172907930692507,-0.09185408221363414,-0.029107599443456738,-0.02300187445025414,0.05004231363980637,-0.17075031294359327,0.02425559742177206,-0.0406912811506747,0.0197244521402719,-0.00623763813887163,0.0031398600592472763,-0.001230976961639557,0.009488880863856615,-0.005589751122730518,-0.000995795512176627
12_3,-0.04386224396211015,0.004090753079916816,-0.003785824698262868,0.023491573529003412,-0.0011220856157672634,0.03162692788153741,-0.022606661078245636,0.051686738606023234,-0.37720138697194056,-0.2755326664287276,-0.9553407178821239,-0.5475951284947739,-0.0037085331573308926,-0.060576208218155195,0.012575903807942176,0.007151651026299039,0.0058674204629094095,-0.028440552231260317,0.009249398783779691,0.013533663158870673,-0.10861045599547323,-0.002318730317253327,0.09760195196345427,-0.44379460547133603,-0.014175225875802269,-0.7789723484963098,-0.17832898767428754,0.026574130733601577,-0.670073562523636,-0.16216553414548346,-0.2509694857845158,0.07837446714227672,-0.0005122733468479273,-0.02444654932185454,-0.010641762065948763,0.05693975496233098,0.11644066709474682,-0.02688876542234661,0.007667350730402459,0.009543119468297903,0.00262502204102045,0.011944866617108068,0.007693479127827533,-0.05974996544076827,0.026726394099107802,-0.06852542966354279
13_3,0.01667570035127478,-0.00043869696286050755,0.007453042486796702,0.094723449255156,-0.00166507074901316,-0.037650740899266705,0.011542961964627906,0.16936982282012716,-0.5661486635230834,0.10097253009653065,0.33409824946709465,0.33502467856379464,0.10318912251492508,0.1512330517218542,0.053693067445391485,-0.01375058606030939,0.02242710808841272,0.04346481017447747,0.011924566875422597,0.022306763152538486,0.11402858434684122,-0.14072229692851101,-0.31241980870550895,0.1915569155243484,-0.058125326316863735,0.3471538081443136,0.18159227831896058,-0.23202209293214068,-0.9415555951541693,-0.059657182770148275,-0.3081631093216213,0.044164968703339,0.0370838584241044,-0.0193436373265657,-0.04517458873988403,0.0174943802881509,0.0017414648388698343,-0.06090561232346262,0.015034057613076007,-0.015653534236333394,0.0015415018492864873,0.04740944025189105,0.00724569897521243,-0.059282294372063254,0.1027931116375744,-0.010819316914165598
14_3,-0.0013320954234255652,-0.0078442159769715,-0.03545493323761299,-0.029938762299538554,-0.023951308154642116,-0.05494065819732113,-0.00515460055291485,0.07907730825657304,-0.5600618409328677,-0.041014403192961,0.19963420817935343,0.1054142670850889,-0.251971490935099,0.034570659311707774,-0.007728901126117803,-0.006240231840897937,-0.1570147850256254,-0.19803927462060333,-0.034764119830597566,-0.09163420433996522,-0.05721893925906457,0.009065451690089418,0.07867322146598375,0.11852546479918843,0.15971221848917885,0.10851628210674193,0.1677554584331347,0.0915124339753291,-0.24258620062209868,-0.09003249258314253,-0.7498962652355409,-0.5569100114674788,-0.33062933670284483,-0.007936511439071077,0.013906810511271501,0.3534499617166804,0.05544819762820349,-0.13369385192735822,0.0010243114554301105,-0.08998201846641438,0.011359295367850124,0.053946488584861264,-0.0016171491061685026,-0.10201744464019842,0.08385646953123031,-0.015194788298061722
15_3,-0.14369874238651184,0.031226857804490263,0.03282902298644003,0.07031931706462535,0.018816225419770606,0.01919228834081267,0.014516893331890714,0.04511149353551582,-0.44516322700262584,0.2554861923596898,0.5573280908380344,0.22205676024479573,-0.012482724728658912,-0.010578516025086904,0.04333399069912419,0.029178285744899037,0.009418222770403505,0.03255400576676286,0.09546320384609801,0.06401587666036895,0.010282884471112783,0.013557611063252912,0.10876989562751478,0.1507099534440149,-0.0621835717638111,0.4028148877809736,0.17330113136773848,-0.027173731184160846,0.5962434902278153,-0.09143069886012428,-0.5736917722133128,-0.7150790199678887,-0.23210445611361538,-0.033562804720978764,0.09992260248227366,-0.045676839326572724,0.173899006704597,-0.12243049928290305,-0.00275554872473435,0.06680968990633511,0.0010520102483839704,0.048421256629917815,-0.007674806021906982,-0.048459376919099524,0.018233061114951796,-0.0072402784842491045
16_3,0.02084796175210948,-0.0033471367390168023,0.0022910808935132708,-0.020497200863728342,-0.022799782847558177,-0.0017769037854258808,-0.01816335198757199,-0.0024136034938000636,0.2722315513175525,0.21301173733190726,0.5807516749429416,0.30096171231490315,0.011664183019363335,-0.0071976048089863,0.01993938258037,-0.010712473644914039,0.007185125324860794,0.011393399223726026,-0.020198688840868367,-0.03787469948850256,0.01758621565937269,0.0190975324862615,0.10988811445751308,0.2152782691431308,3.383931150757963e-05,0.31632330924801794,0.1887578537876952,0.145028320194315,0.5952368675512234,0.3018927093842248,0.1662973823847639,0.09508669115005954,0.06487676614114435,-0.030999931996057602,0.09544662036367431,-0.015615105680175384,0.2278080727212233,0.031324497596329846,-0.010536952749569443,-0.0048462593678672925,-0.020366276192497323,0.00559619565061361,0.03879653682871697,-0.0006335510833781557,-0.009908794100085706,0.00937564067542155
17_3,-0.027657055400022387,0.00628757645498072,-0.03276223138143159,0.044549561344600586,-0.05089305588218184,-0.00935623980065875,0.005023509733819568,0.018692592743309585,0.3732308870833478,0.09980700245422906,0.3631468750035681,0.273536549126568,-0.09116865305402824,0.03876047249924563,-0.043300579587885586,-0.11052663248536165,0.01297150870841516,0.04829415493539239,-0.08290625822914711,-0.15232929067234316,0.04211728548625212,0.0002746869499077205,0.18161412647119418,0.12110293486520449,-0.009280193260054685,0.2893528940554181,0.18028647484466184,0.07972439293553894,0.5437938061943737,-0.2237091881344969,0.19347822907489168,0.13833308008173012,-0.0017120099642712043,-0.004491777316063712,-0.01601599489205581,-0.009015118999234396,0.1214056398185112,-0.10497407191981098,0.003087740796235501,0.0011471317760400944,0.0026558710588000115,0.015593003060735194,-0.01054769558678148,-0.08475075368301803,0.01907010685043277,-0.17639621813857212
18_3,-0.015255028237750682,0.007068914050525012,-0.005323226912462811,0.05240689657661465,-0.012891512451476196,0.001806606645288227,0.005482055170814059,0.03331221891572407,0.23808679567957705,0.24762067782190883,0.6160236809698663,0.41328994426414417,0.010174477054290983,-0.014922779131916062,0.05083095104433797,0.04632980873926148,0.00796125839328376,0.03513651055896156,0.03477533166247776,0.11149400202577059,0.0440393979786967,0.008888970584689453,0.14178982354090477,0.19161200989850014,-0.024425845038657495,0.46913898208055327,0.2034957717844717,0.11208044463786636,0.5514767443459789,-0.20963038227812414,0.2727982815798732,0.14335662072985422,-0.012414935753536364,-0.00047224863916964926,0.06566930544613646,0.013145537759318109,0.11928411395014775,-0.04160632212465219,0.01761784555720034,0.006654008215155661,0.002909948936428118,0.030025625862717138,0.007134994440389031,-0.056711610972823484,0.01780637855399802,-0.19078590760267894
19_3,-0.0043932983970230485,-0.004139086971938897,0.011327133490254854,-0.0001911363340559635,-0.01567262117000264,-0.007510926990035826,0.0028766527607304746,-0.00678732452700444,0.15319792190141676,0.005791187680765,0.4180770699831117,0.23688352692859602,-0.30360850837981357,0.039659940017184654,0.004162558677509539,-0.021961178226191317,-0.14090518017258946,0.02771629157349147,-0.023678810157619162,0.006148808820680185,0.08173613795417724,0.01965001727666373,0.11159931853385087,0.20477459161124273,-0.005274255040203256,0.38917335803621894,0.17823926599608894,0.15731584640462465,0.7025521353593521,-0.04990595096626755,0.26057767762025286,0.12641609461409292,0.05858280905743892,0.006660189981978048,0.07344333405929483,-0.07058741730764416,0.17292701251133877,0.02521515886263744,-0.0025083415395917427,-0.017920318825522762,0.0033287844705265374,0.013252817246257693,0.03847708497556479,-0.0618249889072472,-0.0005408243593303275,-0.017806291012197235
