,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024447907652710123,-0.007608390153616389,-0.010348794672445996,-0.013589391436824423,-0.011381713717434964,-0.01678940300587825,-0.003897582558078344,-0.02911765234527856,0.026274821404311047,0.1990124909086171,0.328638984512687,0.39605694914603656,0.004420223096185262,0.01709332930184756,0.012473152617448082,-0.001018067594460602,-0.0003168786326050036,0.01326781464648355,0.006580700109067248,0.023485094390698968,0.09663401154687681,0.014516576069538278,0.0053421269430171045,0.31871820405018864,-0.00649737680569785,0.20255918355520505,0.148509898235887,-0.027382245288034603,-0.0014769189000341115,-0.04225120400104505,0.04127718467723084,0.021214644640312832,0.050206418058944914,0.03392744123660956,0.04958713549166437,0.042860114004333136,0.04055667597723724,-0.0369297639451878,0.005008598670229351,0.0005265120421441354,0.0006278360089389548,-0.034003692814010784,0.008630468167822503,-0.010483655992519433,-0.01523560262067967,-0.0009645950135595503
11_2,0.010899947995725525,-0.005363572319296453,0.0050083997271367555,-0.011649946876241638,-0.017171422706903614,-0.015370240196229852,-0.0012168478736224928,-0.02368647331097547,0.030906616642598143,0.19770513974916024,0.27715862488607174,0.3643824964424614,0.0054054782439517095,0.0062661627234395344,0.01308718120220216,0.006780150457808987,0.005528438760136051,0.01429744055935103,-0.0006893477079021804,0.018317914856252095,0.09908396821649987,0.004415210645124171,0.01279813852540218,0.2610056334744864,-0.0005572316804516374,0.20539100515558945,0.15697641150347458,-0.02643224518081151,0.023021307185813817,-0.029403488969081192,0.018283469929782234,0.00807646152403699,0.027469906999592404,0.08951241115095665,0.03559190504173368,0.03742082134426896,0.059071093853277745,-0.019176155758944546,0.012110261456092692,0.004456687660529961,0.0024885708720689135,0.029212757600605727,0.004537195737230856,-0.010658017988253634,-0.01296727691793129,0.002434737930735706
12_2,-0.016507817942094747,0.003836155855126375,-0.0006220096018198489,-0.013911851609169893,-0.007124427031418322,-0.003091622476797966,-0.01305975954044743,-0.013322895379175413,-0.003907879233801594,0.18885328771099738,0.3187755414623599,0.3045045339585914,0.006864869536812022,0.011556370534970314,0.0003519355301195153,-0.0015024366168468045,0.010076938920096545,0.020295299792549612,0.011479866184844081,0.014451746244421682,0.07032418407772512,-0.053020328812721916,-0.008960944263594867,0.30996033279561924,-0.00363534636723502,0.1966219434840156,0.16906979242500517,-0.009534372236149702,-0.14450967412472251,-0.06692983939739434,-0.007575832688202494,4.367515575859999e-05,0.020650415526079227,0.002135381139282261,0.04170454699932697,0.012931927574255427,0.027673704885196347,-0.013449682588596803,-0.0026663686401406685,-0.004041733536860094,0.0014020029043472575,0.012508693300722464,0.006222188284250768,-0.0036528836124645227,-0.02150264822044181,-0.04039037669730537
13_2,-0.012965379716131605,0.0034859535620925313,0.0038809678173474635,-0.027961919715965462,-0.0030690582876775423,-0.010069733603051701,-0.010148464188963889,0.011189797854542051,-0.022069032633658107,0.04340782101410213,0.07852929074388616,-0.011013556306020694,0.008452030205483569,0.02080136135792169,0.018427239370141263,-0.03591971241641834,-0.015730718029224173,0.004122665345813271,0.03888997966247646,-0.0001022084399778346,-0.042442625203436994,0.016651966261151917,-0.024663804696207086,0.004751745327779838,-0.006830849451217461,0.03060050688880019,0.02130660423199463,-0.08786927465971317,-0.05566925331479647,-0.008354177563911616,-0.011104861927903083,0.021484221051002467,0.03725760376599761,-0.016435924449974458,0.07516431859824696,-0.033456893095458816,0.04444880157589649,-0.041884932796769136,-0.006473666756469326,0.001382311298615286,-0.030212556430615826,0.011941581722294719,0.012822709338061254,0.0053367468672713475,-0.01340061681816108,0.02097048200369223
14_2,-0.0446979033969641,-0.028067036973538063,-0.0010751705389779576,0.013660519295866052,-0.03698942055369755,-0.00042532901798607477,0.0075983973166996645,-0.02373778572532439,-0.04505979477530086,-0.16897125726254333,-0.08679220379804689,-0.031115609564627656,0.003938589712690071,0.014171239489270017,-0.06627154639195766,-0.027799368558541294,0.018821056976172795,0.01909974141546373,-0.07605774936826812,-0.07855103587652802,0.017496474467427515,0.03116035360893607,-0.02264324585184934,-0.1088316424243719,0.011172262994553662,-0.16181071136320455,-0.11965925763171983,-0.09368988780376501,-0.04615133508909479,-0.147237749310921,-0.030356250634569648,-0.0018467504347232972,0.01781885561871384,0.12967690368907972,0.06246550178537036,0.03430911916036496,0.013160606980126126,-0.04091235045992397,-0.0026917550788244683,-0.004725922482330725,-0.01025709977251776,-0.0009487465459396664,0.010652122260031318,0.003968147720374324,-0.012749685224972484,0.003803476794436908
15_2,-0.02195310714746432,0.006860445935861918,0.0125421400801407,0.015895427001915558,-0.004533620728176864,-0.0031522026154353813,0.01940927399333031,-0.02549303837293022,0.019995863499435003,0.061802923240716644,0.08070191171936993,-0.0017821070412020585,0.005596410302236078,0.010484289022436429,0.03255680352925012,-0.016828535193417992,0.01702365854418385,0.03249406788556043,0.05062552570495622,0.01494880998411934,-0.02358309495788371,0.021927434108137925,-0.013780674422851597,-0.0870053945998894,0.000524532890745894,0.050852535293882756,0.03497343105391281,-0.050447740964481735,0.06625019895187997,-0.03667593917139426,0.01280173693953157,0.03473744904257956,0.032946599907977187,-0.015386087159218622,0.07975876097549887,-0.016925859693741815,0.030984301924485418,-0.006906991242294452,0.0016834474753835368,0.0011757213528273051,0.011253123861888113,0.036481909654043986,0.028234442022096906,-0.0035725081020777094,-0.0049318516615022455,0.014698733153018742
16_2,0.010970155852279341,-0.0006479226774263788,0.012815150588156896,0.005946884463928436,-0.009572814599409101,-0.01908767916376365,-0.009917668183658487,0.0009968852074475148,-0.008308146175122275,-0.009090513755935978,-0.04394405529596781,-0.029241904977955736,0.0038510985345453553,0.008310537543997848,-0.00692467845277889,-0.00900617894129577,0.016901417875676495,0.020012645559894474,-0.008006596650495905,-0.018359462307077412,-0.05100841664323528,0.030776229498970277,0.044913337299500346,-0.05966846384721013,-0.006650474444304034,-0.08644308869054966,-0.06736705997269454,0.042158839880695895,0.0049396232622457605,0.029646160916761866,0.015141330018541318,-0.015437007678770345,-0.006568880028307672,-0.02884221181380919,0.01601900096469894,0.025926186453488993,0.017922898109907364,-0.011696553586510146,-0.005850144566998113,-0.015188886915904795,0.00022536260672254422,-0.007545048691966872,0.00016199255629634437,-0.003990883940718798,-0.007910167232687592,0.0003640104966221737
17_2,-0.09159969159111313,-0.03242145768712184,-0.02512799519949627,0.004835571379156507,-0.009980763569596906,-0.039341880454617464,0.00014862223805250756,-0.037004630402804696,0.010589981152796418,-0.15305407412272767,-0.17008604335683777,-0.03546636579020271,0.0013805442697838993,0.023283911197852905,-0.06642166101402203,-0.026710042046074026,0.005868247546168765,0.023020487566533736,-0.06555280419697983,-0.1301250128118062,-0.020153336379835796,0.013308265141844406,0.005454208487473208,-0.08203583632791554,-0.015725421233142564,-0.10201493679147526,-0.10421887715214699,0.006460907849023798,0.019625750772434787,-0.009180762209988903,0.026915689315396465,-0.0386238268085182,0.00845753395523293,-0.011717477185679824,0.02832448267628762,-0.0235511498789124,0.032767459097424845,-0.04131893647266591,0.001509647700584056,-0.008391630441914025,0.015956235332307053,-0.010068770391733468,0.011089131546589037,0.002193139831754091,-0.004717549882173652,-0.04960791955488182
18_2,-0.01047679638962801,-0.004093586997412564,-0.01058514605529756,0.0033457360973623905,-0.010253999465322482,-0.004488893889467775,-0.005664470240169719,-0.021229964133458776,-0.0018126681785881932,0.010258618596101826,-0.026491758597032157,0.0006273698072410943,0.006787744827026915,0.02029875906166655,-0.03711859007179466,-0.019501642062068857,0.0007699510820976922,0.008923389241927673,-0.004254776649179263,-0.04171181005945383,-0.042154916362270395,0.005291251503312001,0.008558945697382588,-0.11601239151533445,-0.007306647069008536,-0.02564222609471125,-0.06776887614555878,-0.0053517060194514885,-0.02726592059647931,-0.03903335543044141,0.0002030243691533961,-0.033436100916575756,-0.007011436490904041,-0.014478640209376791,0.030524475775596378,-0.006844359763253729,0.02935044580466127,0.020566433857732817,-0.008963834728063183,-0.003191408264292156,0.003247391512712708,-0.039208501904291766,-0.005981862387162963,0.0008830529801278752,-0.0018011585914394436,-0.06078989924009698
19_2,0.027226433650392186,0.0048675255063397906,-0.007751436417222839,0.025851349717046928,0.013865662571931277,-0.005422649801793696,-0.0012257213139802146,-0.027633840175318825,0.047611424746938164,-0.023383001036072656,-0.052739399966642,-0.006302709907857214,-0.006178547499632006,0.0023568603822643978,-0.04153525545552645,-0.019293312404097412,0.015552880847034992,0.02580622319895177,-0.06306437234275057,-0.04974207072094398,-0.030585938221537448,0.027308794471472466,0.03144735548721987,-0.06810173503263817,0.0015583864830699284,-0.08793733885817666,-0.04498515044525397,0.05484533876862734,0.08011551230132284,0.033241550200835385,-0.022446887094686153,0.01695096735030943,0.023978465208020404,-0.020356419316647868,0.037854920275740986,-0.013746611628500391,0.03584290792495591,0.005423641007070237,0.0013059429631832949,-0.0011995500703999183,-0.0032652966823762705,-0.04289375495182078,0.008235105469941512,0.0029828213957851886,-0.0017745194294789214,-0.01711303052953328
