,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002880344330704135,-0.002673149636379848,0.10259604381223901,0.025343740074256698,-0.0018573559220062305,0.07262003813249834,0.00018566095324074917,-0.008256484392025835,0.006133698546559259,0.07540125559390608,0.03567314761083643,0.13887312772865484,0.025643361850028842,-0.0023961377532109246,0.12254734737169451,0.16689928999627732,-0.011300405186262715,0.014447617571719194,0.00014531936990680184,0.07228643473763498,0.0024953045807975483,0.017755084846754025,0.0716906998097222,0.10169940095558953,-0.04988300243908797,0.14478466909470977,0.036915995068971655,0.2490373243475335,-0.01422658132376171,0.14095981262609233,0.0009253548515797402,0.03226364162063008,0.0009267082381897414,0.12332057851619949,0.7738451135991125,-0.05070417463735181,0.17402749069354226,0.0020178386991381555,0.0015416879513585873,0.005549372351159656,0.009224452216346466,0.0017873550695064406,-0.003931189236779302,0.0017958502323418678,0.001062871952117089,0.03034246252644706
10_2,-0.002638676037282825,-0.0018869575805208678,0.05929424636815744,0.025598307176413492,-0.0025334870197053854,0.014217471120398728,0.00018566095324074917,-0.0038238367764312224,-0.006976151351034398,0.07386667061668405,0.008080747508059299,0.13887312772865484,0.02508826129808724,-0.002568064290818778,0.12588306819672948,0.09414692849009511,-0.0015621719401665325,0.017240389996588876,0.0006824000402575564,0.06382740250953176,9.576196846326654e-05,0.025242759926545483,0.08808799721999695,0.09144365967539948,-0.041452029964622876,0.1506240109570039,0.02478918197995147,0.35962049896428705,-0.037617857552338076,0.13932209454436584,-0.0008910356462217519,0.023166577430686928,0.0008212867161955645,0.12541079968606186,0.7721674261560135,-0.06535454179396333,0.1615770172115704,0.0019379384640561227,0.0011126000210023024,0.006165218479385186,0.0013018383876543841,0.0008508863414380683,-0.007595360071044052,0.0008474425816784202,0.0009409502409858381,0.02035155983193869
10_3,-0.0026309974725326713,0.001126601478377935,0.0692811161246295,0.025341354558320463,-0.0011141393108833636,0.012540921759961018,0.00010762479919573104,-0.005550636565331235,0.007446091893010924,0.0789931917366359,0.019052829948785002,0.13887312772865484,0.03377313285604341,0.0009089829402751143,0.09484341356442529,0.05098992921480022,-0.01450187278417815,-0.005429513362811399,0.0006824000402575564,0.08474808311146306,9.167824987333831e-05,0.029484189182889947,0.09177912233465854,0.10395276018413876,-0.011300735961701048,0.14980271893996938,0.04028526366267415,0.3947493992591621,-0.023872157009397193,0.14338448372786441,-0.0008955857329387489,0.03435746756789547,0.0008103548071207807,0.12512672190207566,0.7476295874224789,-0.0648457254337621,0.17399532457440808,0.0019977237809198963,0.001315960094253308,0.0059356196239547295,0.0038095315065161577,0.0008508863414380683,0.008086032571761496,0.0020977812433450368,0.0009409502409858381,0.03342884896706457
10_5,-0.0015093764841414819,-0.003220405714730285,0.060750524883938214,0.002065096113860566,-0.0005605719830243056,0.012269946517319223,0.0012955103953226745,-0.003494990525052389,0.0044431998564076714,0.061424283566692654,0.04138615409353046,0.03228845582030407,0.023904347094068322,-0.007282317523933591,0.09464111183810205,0.10208395666688865,-0.0045024924402300645,0.013653423966463902,-0.0017976816325319612,0.09210033182534332,-0.0003371585637415114,0.0025520516747767814,-0.10077045738968204,0.03738625076689073,0.014336318084183695,0.07421483010611477,0.04162103904696448,0.2968582248316475,-0.012861060886107303,0.12478738261147494,0.0012830653511815319,0.028782760561906696,0.0008098280258196713,-0.014352747259408492,0.7169492920765101,0.41155994148705344,0.2011787311114599,0.0019568440948178997,0.001315960094253308,0.005872195743121317,0.012237285364335784,0.0022482179142367846,-0.008850503235553074,0.00046733994623547256,0.0020897834387806273,-0.04498951288565027
11_1,0.0007966733997037626,-0.0014096218451013685,0.027400570651894468,0.005619443560785911,-0.0013994943885473976,0.050048237590709005,-0.0019674022060134112,-0.0025169116237945283,0.004269886423925662,-0.00661728161940648,-0.0598876004673307,0.056217156276605215,0.02782499466953612,-0.008512121079545621,0.09330757503783911,0.13801439394360693,-0.0056611070613264355,0.009892798541553309,0.0004989766915987827,0.08029290313016847,-0.00032901520910352653,-0.04930937478877678,0.04570606870319369,0.0034785270372083765,-0.1108721397494243,0.017568323694364802,0.0237148327339795,0.18949203684339408,0.009547925967801059,0.0486005574618956,0.0005363585345861102,0.05342881842292356,-0.004204577107267091,-0.23807255809653102,0.5468450367646366,-0.09481096445410422,0.21063313813614445,0.0025667270745623645,0.004205960217447341,0.004895381678558482,0.011543389226176296,0.001800570702366903,-0.003446386393900635,0.0008010506424192794,-0.0020004715861398656,-0.10187381929396155
11_2,0.00024356854850369862,-0.0013391185872266215,0.02754687082855054,0.0057116209190444765,-0.0025321349308856573,0.06276702491834851,0.0012955103953226745,-0.004208068699164036,0.0034228447159028105,-0.00028038302075535657,-0.04970999018413529,0.05564847276206081,0.027415973971237687,-0.0013644824458601173,0.05493124163437168,0.08538058839974617,-0.0008027694460312589,0.020439046712282492,0.00038313939588519345,0.1308670557433105,-0.0004518458894124178,-0.041486582519879564,-0.20980225485527698,0.038046197570973696,-0.008949612311954456,0.06059138553485861,0.02153306414620163,0.21594235844537568,-0.038380868067456594,0.09804046055725014,0.0006932936725844737,0.062339969949456404,-0.004386187641097561,-0.3256631643941903,0.6818165091449305,-0.12416978257171389,0.2152639403338508,0.002051697500319823,0.004279931731601332,0.005202584853023369,0.04185778586132278,0.0017873550695064406,-0.0033623780564979405,0.0008367618240553922,0.005517579004766366,-0.10305476880233769
11_3,-0.0020126762488647193,-0.0034159566564900983,0.027511024160249857,0.006552272285902655,-0.0011651133217313297,0.023510323850747167,-0.0019674022060134112,-0.006953526458783257,0.003755501686280993,0.005103657731718298,-0.08077172515433198,0.03232042092569642,0.02574982890841382,0.00022096961905418964,0.10811534164610188,0.16400337920776337,-0.005127811630575346,0.008325076941371664,0.0003023793331633167,0.0657707251042348,-0.00021526444246336071,-0.05739758813396605,0.032573536551714834,0.03887383260777158,-0.119718166570336,0.040550205101066876,0.0011725119683626362,0.15304301701875106,-0.016973713560813494,0.05738042778525471,0.0014221336301345373,0.05717290315048632,-0.029214871814636802,-0.2882858138219135,0.697852077998741,0.2451717562777535,0.2083775690864825,0.002360664653221125,0.004205960217447341,0.004995367097484525,0.007091011250243013,0.0022482179142367846,-0.014925887806047939,0.0004750831178969,0.004347482813188424,-0.04223339069665125
11_5,-8.752185798811905e-05,-0.015993764458223002,0.02730231622974503,0.002364561469805762,-0.0010479312737796665,0.023510323850747167,-0.001366669726293731,-0.006953526458783257,0.004032571023964494,0.01561382346428975,-0.07410573475252524,0.03253382989353238,0.02343618572043136,-0.002357692088817125,0.10957157397686315,0.07068379019628965,-0.005103098001367009,0.00786252586713178,0.0010798429381240478,0.05879846144389369,-0.00021327567645046646,-0.05908680481567861,0.03534220258982839,-0.00610056672854491,-0.12308293977893087,0.0154740256101119,0.0013591873328384452,0.1572998604563834,-0.011236050225594103,0.030178811022794277,0.001176564630545996,0.058792986020636914,-0.02676336031242306,-0.2427510765811256,0.620284827083643,0.3204361865251001,0.211183484760144,0.002327660948903379,0.004205960217447341,0.004802330118287371,0.005641892102195901,0.0022539234911041943,-0.00988683551400051,0.0005267867736704693,0.0006985675038860933,-0.04237320712015605
12_1,-0.0169952287280195,0.0009568626302427101,-0.0065170560105177215,-0.002878084858557083,-0.0009301200343083422,-0.03229491105802195,0.0001150710365412505,-0.017729787972470594,0.0004557470541420833,0.01124056334552695,-0.034371094130384076,0.05800244008843951,0.030323745919742788,0.0008459257059850712,0.051313050631937564,0.0512856997645033,-0.013029666840981075,-0.006857175524236451,0.00211813099469068,0.09534790403843114,-0.0010228401536133474,0.03271295605162619,0.06033736570844968,0.04493411786429398,-0.026264131913959272,0.04906186425664028,0.02991724062201211,-0.008250251986712637,0.036855003965727585,0.03096603294586308,-0.002111690624038328,-0.04575276000037783,0.0009895924283797532,-0.4508360412418792,0.5222566063412643,-0.17453258618515927,0.03950275049231662,-0.003739195256041569,-0.02832447747053784,-0.005312526662662192,-0.0013196376471237563,-0.006771998306065781,-0.002930629857777959,-0.0017622236195494506,0.00017037927170476114,-0.11949832394181403
12_2,-0.016844438582990257,3.609505131938238e-05,-0.006532474193135475,0.005663476314609808,-0.001058565341638927,-0.026385507280942945,0.0003456050526999188,-0.03149080369800177,0.0019731401998412095,0.011026814699188672,-0.022983500389954607,0.05585001642156294,0.030590663920574718,-0.0014112728134080474,0.07364605075941343,0.04758508824839414,0.003270093909427526,0.015291612554577916,0.0019576137239663465,0.08467327204074027,-0.0010187564350234185,0.02542401015682151,0.025867696763228795,-0.045706409393331086,-0.04749197445091384,0.047769574289282746,0.028463096670894063,-0.044164673020991176,-0.03491518725557215,0.02694878320726975,-0.000963072486378107,-0.0411281537305028,0.0013673271786274544,-0.4698024130807518,0.4452109938553828,-0.20185825464322138,0.02985045271651107,0.004345964583448294,0.013698808963124583,0.0039049628962003176,0.00481802520341919,0.0008212799414999547,0.004049173364393389,-0.0017622236195494506,-0.0018858636350870457,-0.1195889905251091
