,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01628582360640719,0.004894402480018986,-0.004422149112512316,0.002108348112595938,0.01465542843214551,0.0031981963252143224,-0.0004961876001208524,0.0008860285147084906,0.037669724181474,0.4036707784625292,0.5838108328757519,0.06658269132762926,-0.0016210754951527895,0.000246175181232666,0.005566294948132386,0.00044460894117511715,2.6712208523735887e-06,-0.0005861762448249664,-0.0035391937463560915,0.003417412810743065,0.03442842761605933,0.004942765298940182,0.0019204085150811218,1.0359424474417882,-0.007709191378090434,0.14461364510810548,0.14611759409020197,-0.004452798808909585,-0.0001720352215030693,-0.006159050126559368,0.002179208502637735,0.027329334980138217,0.018345049275882153,-0.004171388318767723,0.02028610100371525,0.026935144024830632,0.007511962466001837,0.022811097716812508,0.008129877996951154,-0.003925939092340274,0.0031565190062384165,0.01648337148783161,0.0044488855589317425,-0.0008398629443284965,0.0014726794725503718,-0.0031589544821794303
10_2,0.015708434110989343,0.004615742630273831,-0.0008866002401614404,0.0015898025608401954,0.014668835635346664,0.002877612792701639,-0.0002282241981181623,0.0021639363978206813,0.03255741229042258,0.3226042175946378,0.9564655235746723,0.0665611495138846,0.0031490398786368605,0.0019377818566096426,0.007224571316549172,0.0031613663525898437,0.002173370690425866,-0.0004008497629508752,0.00634392382915682,0.012081296801339146,0.025752795476404675,-4.1456808418710234e-05,0.0033133621837076214,1.0428353183705004,0.008543444487270747,0.14385871050927365,0.19077549135199764,-0.01570361968260764,0.0001833475516877727,-0.007527024086537693,0.0007106765127337947,0.025850893963949885,0.016843800407469314,0.012127398652780837,0.018701063578694926,0.025785819707021426,0.005413796133530959,0.02101950323102494,0.006037618082961211,-0.0037015230848992777,0.0014692528649412461,0.02102562472559087,0.004753137130276352,-0.004771586457948551,0.0009355171148952994,-0.007472081756611062
10_3,0.016827042820361966,0.000714976850116702,0.0008514775297089412,0.004021169873418427,0.017857874462866855,0.0016394495786024848,-0.0001695234794301634,0.0006362411766628176,0.032210637240225534,0.16610769763505745,0.013206505869480339,0.058623955797024854,0.014779905374147077,0.04274957458545417,0.043141467750706514,0.01769258058796956,0.029922707395805458,0.009340884866410727,0.01299991653974972,0.0028881714382678935,0.009730632518168919,-0.0036676249354389767,0.02186425985220223,0.9440083651670979,-0.006405497067965844,0.15283522757167464,0.10240110894401161,0.0028559843889211602,0.0011371810190687185,0.00432870983510885,0.002856242978195649,0.024784167058193005,0.01969070946295143,0.021972255967477497,-0.012499136082814883,0.01279684698197765,-0.04744681035334883,0.02229835072131807,0.005271394033459512,-0.0005894218985210908,0.003935702844782878,0.020906435491909004,0.0019384288290290382,-0.0022088668537726254,0.0008297886105929819,-0.009261678068223278
10_4,0.0066760103378272016,0.0019898254947622322,0.0019034725992544358,0.00017788788491383156,0.010327110803169585,-0.004988160344653763,0.0007734570502538634,-0.00023653145550016453,0.029204013338323464,0.40589178814193916,1.0043151238746724,0.06975254859604653,-0.0011128077121545818,0.0015496240788505171,0.009889870360632415,0.0020847527658054326,0.0003392040381558295,0.0003925370831711753,0.006542509302375432,0.011923496859141644,0.02052277041391391,-0.0013515019208182833,-0.022906310766454642,1.0557308520459754,-0.008473559807520922,0.13109726165818034,0.20061752521151657,-0.01669607453691846,-0.0025510984701486972,-0.006183575864202101,0.00013500968697501388,0.02339960348558445,0.014259254524540478,-0.001223655959262192,0.00898450340507051,-0.012108157093199986,0.005456825828524589,0.006968980557001502,-0.00019931992307883133,-0.00035861241362161424,-0.00037146961579682323,0.016828863408004283,-0.00316785312522893,4.301194005991004e-05,0.00101760623899834,-0.008689810706628958
11_1,-0.0436801011868365,-0.03005104667288292,-0.002447803108568934,0.0025930238926323134,-0.06412135271256661,-0.010638413975846762,-0.000135567168834908,0.002330962630413826,-0.08120761494194281,0.1348902276128491,0.6324290076371243,0.04312969904035167,-0.01410781314370136,-0.012385202269783223,0.003931881483255261,0.004345251582668851,-0.00490574351371201,-0.007283347120059738,0.004253571155727119,-0.007734763733157422,0.033597722943542734,0.00038688286691281607,0.0023731254166022486,0.6758133088152987,-0.0031199049313159932,0.11180665371748333,0.0990051023225614,-0.007119605821169288,-4.4492231772469185e-05,-0.010700268149961396,-0.01188705302144362,-0.11008623171552917,-0.06607194856704808,0.012003874317538963,0.011858028200167549,0.0018544124468512443,0.006248274807014657,-0.05820454925553345,-0.039178251399766204,-0.0035130289316959397,0.0021720723217387166,-0.09652784833050994,-0.019716557659808728,-0.003526678055975934,-0.0016154138230854592,-0.006741454050967246
11_2,-0.03546127813199941,0.004896642899019984,0.0006934503545708654,0.006089629946882023,-0.05269384272269389,0.003710787802004682,0.0002786027260404092,0.004932085592537685,-0.090668776954961,0.13257502105115485,-0.014366294554361052,0.05059848940146283,-0.0009627831882023651,0.0010136172182838488,0.008657481726738863,0.005939824833021531,-7.456722760113558e-05,0.00032201315084065443,0.0039061697944288067,0.019258411706495518,0.05577387650587018,0.0007850844599507328,-0.00014445373107129758,0.7107570642076746,-0.003059984366750712,0.13222341320530376,0.11333152207007463,0.00012226126672364962,0.0034969447136243845,-0.004438588140415736,-0.00741820071703025,-0.08900545267278677,-0.05137881067289944,0.02498499334445907,-0.023201748911775476,0.01959514203021166,0.022013578337566668,-0.050217811211182566,0.007786495857811318,-0.0016904132254282331,0.005708638714689596,-0.0737298848001371,0.006694526485534099,-0.0011280115653465907,0.004175839899650843,-0.0046264378404718065
11_3,-0.04154893698132098,-0.017437815936618906,-0.001813169638307515,0.006704621638547422,-0.058222690173295864,-0.0037963624972467947,-0.0025647251844371378,-0.0008858277938297814,-0.09149993820887165,0.16785018718182018,0.07036625588547782,0.046505607331712565,0.0006154982213486961,0.0009902495111592186,-0.0054397288476733556,0.0007001463389935357,-2.1748480935886523e-05,0.0013439194994112054,-0.0024166778855571744,0.009984092028468113,0.04878325362055104,-0.0017201978700956539,-1.1567432892529377e-05,0.6667139477165429,-0.008524424682142172,0.1137193288703679,0.10460119292891544,-0.007257840693274911,0.002839767350429137,-0.006490526167955775,-0.013400363209882788,-0.08693414331562517,-0.052466740518371406,0.02167337052016379,0.017289275678159733,0.008779060107353723,0.015391694910612307,-0.051823812618370435,-0.0305516109195209,-0.0030274312229699916,0.0015281388143312449,-0.08014763503514497,-0.008290881089025101,-0.0008865902278397892,0.002126232897672958,-0.00745519560062039
11_4,-0.007617442203568182,-0.00433844434266071,-0.00015429164238914907,0.010610852125267025,-0.02549264786090092,0.0032556491884848248,0.0008538744663101881,0.0013963215381995245,-0.007896362186902253,0.1844589256391066,0.0003082380444047749,0.05211222394439366,0.003192575121175665,0.0027675765367381516,-0.004241688169930345,-0.0025419449023806537,0.004270035121083554,0.006345066367242477,0.0004836683666942042,-0.004535721811338329,0.07388411399229879,0.0032907347841465784,0.02808534478861043,-0.041207174734306844,0.0038102325052108564,0.13522217931673652,0.07590743467136743,0.004935434433318645,0.007962263766269835,0.000585228562559819,0.006204324522900965,-0.030417261135538602,-0.013686650810474061,0.0288881859815098,-0.011400898308588049,0.01343636438562389,0.03202580895542463,-0.01107593727367229,-0.008416979896507823,4.104849624835382e-05,0.006662218863389461,-0.025854520392487687,0.004687008844494892,0.0006290474337319379,0.0034940328789214484,-0.003171778647847345
12_1,0.005652427375515756,0.0012898252856435044,0.0015149417626682139,0.0009989665921287313,0.009435405266441424,-0.006374759849065572,0.0011155179834131017,0.0003339988218683107,0.021620607089044307,0.4495862160847295,1.1286481798176213,0.08483491720538637,-0.002300788123412081,0.0015326055977316695,-0.008662619802885374,-0.002595513661687702,0.00013741701162257327,-0.00038974454381669765,-0.005081130699352207,-0.00927379996235379,-0.0050079574260944205,0.004707233477484078,0.0093590972785913,1.1564395597774997,0.01207386170614131,0.16884030729255603,0.22893996023081342,0.004785154193000993,-0.001306931965303501,-0.007286292556502047,0.0075625038588642,0.016735717907948502,0.011684294712113488,0.004943505507100404,-0.0019361539286438046,0.03789300202047612,0.015087389758850735,0.009226297590261827,0.0014174174267677646,0.0005579675254640993,0.0004535121531129817,0.0171316940206858,-0.003228964617792888,0.0002406167335895631,0.0010835156519307092,-0.008657104073188192
12_2,0.008406882213003987,0.0027634810496024913,0.0016849392350154848,0.0038114317370857736,0.012461385247404925,-0.0048359892332315154,0.0004199197350339238,0.0020021987443158903,0.036710721533373375,0.4466561374969751,1.094119493130224,0.08109730865764085,-0.0017411301679410849,0.001544461288497352,0.01077736449926455,0.004260593826186237,0.0004205499446122076,0.0004794102548704945,0.0029473460441023698,0.012746931200690205,0.022331744299988417,0.0066875299669251105,0.00974114598920286,1.1385969932436963,0.01384470070866094,0.16148364561935177,0.22603600443896332,0.0003318750265970238,-0.002573674209939184,-0.003545223902654583,0.012540038354677792,0.031159581680506504,0.016296149332059178,-0.0007635019246377935,-0.006580501456041104,0.040110008210855225,0.014662733767551612,0.010360015554714832,0.001169787280353025,0.0005660428676834558,0.001378648063367301,0.0196689074971805,-0.0016056261785615863,0.0005051951826155296,0.0010439852036022658,-0.006250594119427872
12_3,0.009855367180357105,0.0041750356104089245,0.0022225925662644553,-0.002415842901588222,0.014540530130368197,-0.003228746480861596,0.0018161222387077568,-0.0006883814006017017,0.023894433069017763,0.44966195133731,1.1085612958994027,0.08204148236282846,-0.0140031083211436,-0.013982689573928824,0.007121343456600684,0.005003380206668278,-0.0027608097435180955,-0.013084691897726597,0.008296865450681139,-0.0024959147930476494,0.0213290868217405,0.007832369952973673,0.009857125637695733,1.1633639336226498,0.013662718372626672,0.16713440199491109,0.23144263169712265,0.004285931476805267,-0.010416079736807275,-0.0029315207828813257,-0.011051826321075302,0.031269161282391725,0.017733270636770885,0.009961635539893309,-0.0030127671322397916,0.03401512820617413,0.015535292721398433,0.011059001738230524,0.0015714056577705653,0.0009026013730826276,-0.0023458471413964383,0.021378317848682736,2.609069759693531e-05,0.001680212872438111,0.0018104561696937415,-0.0036346910497912915
12_4,0.008174046694612545,0.0031731960553643378,0.0010842422083110004,-0.002651127301473039,0.012486189872792422,-0.0034388945922680216,0.000490890508940734,-0.0006240856692567533,0.021579387936553444,0.4477229947267236,1.1117165068554007,0.08453152203468536,0.004278533311065147,0.0030158900397657404,0.007513834260017604,0.004972895184916949,0.0010128357692913857,0.00027469650561793055,0.007416476706075166,-0.003415355205104732,0.019838997704931475,0.006880859681862076,0.010095455584768875,1.1579845656231542,0.0135343985120475,0.16519391658425417,0.23107314688019545,0.00789352394404658,0.0001593854460832839,-0.0025346086793061845,-0.013105879138765986,0.017144506096568476,0.01161744849858151,0.010189161870668031,-0.002237425932972914,0.03825728788510649,0.016406760078282175,0.010346621938088827,0.00069219969644184,0.0009332718123036148,-0.002074394965904225,0.020266727106772863,-0.001918681779350047,0.0004924363534520955,0.001834191687901381,-0.004087786049641083
13_1,-0.010110013542728828,-0.0059084374934784125,-0.0007667411391617815,-0.006800215789397055,-0.0044974870028059504,-0.010732439285747861,0.0006439751639211413,-0.001053813716986848,0.013679547142525032,0.29135041169432707,-0.09296089066737206,-0.007125185072274162,0.002798725168762176,0.0006103228877547002,0.02945408668235861,0.013506289662195163,-0.00028258787245242747,0.0009793948001219287,0.02095414812908784,0.030428435982599207,-6.462539776684061e-05,0.015121483824684789,-0.002866773644315906,-0.1875524045709524,0.0033919380189421297,0.09020128837657028,0.007855385169162952,-0.003467307607550453,0.0061888430416222944,0.007186923604782757,0.007953980177212728,0.011439085554554005,-0.009636723689474502,-5.5613009834563025e-05,0.030565292070504714,0.022843229744856173,0.026667252264373262,-0.013342983493279722,-0.008059848576859723,0.00038264679335373134,-0.003401692530579487,-0.0050395702219092585,-0.005908049582391342,0.0010075262309684582,5.698595744453561e-05,0.05913963923763192
