,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03171396945582737,0.008936660274970207,-0.0016498798103243071,-0.005486447307621772,0.15328345823490166,-0.07458645972773444,0.0008367720342732929,0.001976016137223164,0.1467573849511769,0.12716577465516365,0.2899929635227157,0.03170515633601491,-0.0018347043262911488,-0.00047372958674623633,-0.0128445172918648,0.0450059602821933,-0.004696254608952272,0.010217667676864432,0.0329500523858066,0.0011914123153814195,0.11352257832331333,0.12750376498841423,-0.0052847727476283135,0.16968375255325177,0.0036874635574194294,0.3707640952060037,0.2881735974981596,-0.006229773644581784,-0.0037848808540649746,-0.01042774125682757,0.04708114208285493,0.14925888697718975,0.04831777655178496,0.10129189265916796,0.16514213068211014,0.04302975420381836,0.0032680707755217107,0.002611400541844864,0.0022476817866900214,0.019349904839548272,0.009559593739367475,0.01932874572534192,0.022089963563290637,0.0001504458272887751,0.004049061995396295,0.052182870109991876
10_2,0.03023067793269855,0.006014140391056917,0.0013984683578351542,-0.005588601037464381,0.15733329056054285,-0.06632707147642625,0.00014867245337010738,0.004943982330626825,0.14069761215468102,0.12346503702068554,0.2715250576987847,0.02954903241600941,0.003893516787496097,0.005067560305652797,0.018008080648504246,0.040714199109247756,0.0014891311379460817,-0.007811092594153065,0.03168757586760436,0.01754461224910014,0.0778249605456226,0.12341716444810265,-0.004284022209828433,0.27301941429220733,-0.008100398348089078,0.4174529395418363,0.26085810841083235,-0.0938733231308606,-0.009579842306780951,-0.01124321289469269,0.046039491405100545,0.14350564603618543,0.04867184890133871,0.11381515568085881,0.17120587729337458,0.0463485644734379,0.006219394788831608,0.006159459549297704,0.002497163431097399,0.019339002741377075,0.0077475346079517,0.0200265676481462,0.022240306523427466,-0.00011499621723480113,0.00754319585632479,0.04358787035022755
10_4,-0.05229927221877545,-0.010757313250057188,0.0007215595566980409,0.002118517664670295,0.01468111389950301,0.0373316441995179,-0.003497609563681615,-0.0038642420232496005,0.1539980684888864,0.14440242886437302,0.45504612588574356,0.04672920020034318,0.0012735783772858998,0.0035093157584663135,0.015139843823541596,0.07969960307967416,0.006661260108473293,-0.006003282642363753,0.03411968536828138,0.027207088324769372,0.10105994988291171,0.13617239430698908,-0.0017592029194906805,0.29255822148073907,0.007009370281354844,0.44523946513263685,0.2936409813244951,-0.0994108774320817,0.01333381702660294,-0.02717666351950057,0.03867133130234578,0.2522526851678776,0.05075856016141964,0.11544745079740414,0.2236143133362405,0.04932046459249654,0.023266559693144454,-0.02869025264425442,-0.003779271431686026,-0.025369506455926238,0.007271352097014955,0.062168011652253254,-0.0022610494874338847,0.0002958565288897313,-0.00931208432478719,0.06789695456753826
10_5,0.0326327821538379,-0.0013960471190312147,0.0003486086221899555,0.00251401954168415,0.18743894805423694,-0.04641756764848331,0.0013321785978850534,-0.007840315306178507,0.15028070842418811,0.12911254073343792,0.33770513129944646,0.043131723404160126,-0.0008602505293007202,0.00011451163483827749,0.007934354845740725,0.04505315691110757,-0.006968777230795684,0.015137402235765249,-0.09093489549837254,0.035185273619293723,0.039813043248195124,0.15214936737590562,-0.014643859676773797,0.2633125057159938,-0.011492983300067417,0.4650036414868431,0.27616545665124426,-0.0979133726246217,-0.0083504711027285,-0.015862100888283562,0.029727835166350785,0.14973552379113564,0.06594397114376851,0.08709360455362641,0.14901646465850293,0.04027194572265721,0.0010849045600265991,0.006665821730312449,-0.004144942135096976,-0.009194421526433893,-0.05067286540298826,0.003285151147838147,-0.0017621305997451656,0.0006214090569361068,-0.00843540285257155,0.06339507151817561
11_1,0.03215435535186775,0.0034242100976840054,-0.0008939847297882752,-0.010562427333838078,0.13220309104332834,-0.18139658392541638,0.0014028650672081137,-0.00011388788763190555,0.020145399218797457,0.10531022285138802,0.2675089814412863,0.006817215744329971,0.0075446705009942,0.0030557886665055134,0.01518269166224799,0.031922382524732035,0.0013080821197023692,-0.008678471861129362,-0.06070994972174954,0.04824129799379283,0.026308367610258853,0.07815855273724129,-0.002956674905852948,0.11331593702301486,0.00434290893206131,0.22161584288479552,0.136008087068617,-0.006999226209149496,-0.00471106624735091,-0.011651869757967184,-0.03919618215585821,0.1308993032705504,-0.023777408655313765,0.08147850815026247,0.1385495551425162,0.03901785907348667,0.0039007766334166016,0.006880629755756505,-0.0018335146221972365,0.019936624522949364,0.007703811728819617,-0.08541164027567584,-0.05753632784095423,0.0001053613240104425,0.007780216897493482,0.04599037906719217
11_2,0.03207574869072591,0.0032747221316646695,-0.0007253900100512639,-0.0033023172403425696,0.122530955355551,-0.06937536139020319,0.0013117071443791155,0.028048102506081224,0.052610696734457486,0.12011403185510065,0.2409987143513271,0.023250018230860828,0.003943134505357209,0.0022262302540493367,0.022510468731638787,0.09221902743741889,0.0014800536111078432,0.025387560700694166,0.03802135314938691,0.04160516875015216,0.05809748654762855,-0.01332840140999438,-0.001381477941791443,0.12655901265590108,0.004209733796921609,0.22043258243614625,0.19850577819407436,-0.0072042038857217635,0.008450535366244452,-0.010650326714574533,-0.014530409404686619,0.13139767596083238,-0.03865325159968867,0.11112674114636747,0.10369347449161238,0.04967336437649047,-0.00012709301128686554,0.006458466188093056,-0.0018653815331265981,-0.011771847010792981,0.007646795420016386,-0.0680021413426562,0.021621396592147322,0.0011573761484354125,0.007657650415288239,-0.0436466028576176
11_4,0.027724559953612254,0.007486264246742845,-0.0007666419606922184,-0.0016861177876746761,0.1302497021349977,-0.14485652611930797,0.0013033215071481755,0.027907583033879375,-0.032578985206461346,0.046421296771191445,0.19332638620492704,-0.010807946703486556,-0.003661437545682947,-0.0031910743445334373,-0.02005758065592538,-0.12354716103396013,-0.0049012903115253316,0.03258725315740075,0.02328185016666195,-0.037232106361086204,0.0887258245236241,0.06853998909217207,0.00351621128315395,0.12274382048417264,-0.007842716283176938,0.2748693450211359,0.06763584866050418,-0.009242681044074573,0.01994991943550064,-0.008665765304695358,-0.025662114104824933,0.1153728503008369,-0.04259501416578701,0.14728182698003103,0.0999754496502996,0.04182174121490932,-0.001214229828988011,0.022344644101005378,-0.0015064247428794191,0.014144783127820902,0.008201575123064585,-0.06522728931618796,0.004962177141401777,-0.0006836656537447512,0.005741520114846654,-0.012166945928091276
11_5,0.029410807487184172,0.004161571040616842,-0.0007223327756815411,-0.017048723616973276,0.08425689667107841,-0.18491314977993356,0.0013033215071481755,-6.420913731370199e-05,-0.028630523497543314,0.10369030618647748,0.17761628389483894,0.00804848141118367,-0.0035187269377578096,-0.0011465840513362753,-0.016545844142488834,0.027161658006309253,-0.00463589230414053,0.026131574177327383,0.02271044147787094,-0.02566660521167718,0.08487969283068067,0.09766206353193746,0.002074147898325022,0.11349471676928032,0.003780880136452518,0.23825231315283416,0.17131172699327402,0.0037361080163651225,-0.0025373861656136937,0.009122691886609871,-0.035633809973744414,0.060543691983262815,-0.021644690542942883,-0.04783259632455277,0.10306081401412887,0.03958236634789394,-0.03529341550288461,-0.004259141632068299,-0.0018403037046307645,0.01584975529166554,0.009041705842650141,-0.06777537257401482,-0.0694639744329553,-0.00015641359940344495,0.0064604723458008,0.021014458898257888
12_1,0.0063804967032177725,0.004167483596046949,-0.0013378195299645766,-0.0017005890551114082,-0.0316139263328774,0.00980469544670226,-0.005773435770384725,-0.002668720143359159,-0.036575395177256255,0.04872631663138487,0.2116664587863455,-0.0621465014170563,-0.00632471780156562,-0.007576430917496644,-0.024712749571010113,0.05350751395354913,-0.006087478237977008,0.016653258479145713,0.04739755596616111,-0.008031238513432449,0.15683409348082278,-0.23606889148122104,0.0034096516849406165,0.11822572417021451,-0.01406452956550797,0.2695279969255948,0.12421950806319096,0.024757284357731543,-0.006733214437018777,-0.023098234889140146,0.006475952949651644,-0.11806351839719817,0.13166386434597366,0.03859861035667548,0.08333738882674759,0.028179216920886655,0.018405562724794496,-0.04873363653830319,-0.0024282258126015806,-0.02910167171733482,0.009774174053686238,0.035408226457417556,0.009060707870133,0.0003790055681555819,0.008720463125014434,-0.14276840922996975
12_2,-0.03108642682389151,-0.012492459071974472,0.0003462698644014831,-0.011148202758074668,-0.055333363728950063,0.011919658263306574,-0.0017676589826503806,-0.013283502125637255,-0.057441110659016054,0.04565441955416185,0.23490863485702054,-0.06742597943854527,-0.00219227292166856,0.00021965205435330363,0.03148514348573837,0.058740961479269285,-0.006030132226679469,-0.013581408530117592,0.04838188805948336,0.03322803896936076,0.11604882472405353,-0.2211346168952014,-0.0030452713753492816,0.1931361834135745,-0.014629968734313492,0.28065520245168946,0.11036379361034462,-0.021681159739795383,-0.003127904433125506,-0.025172762625988,0.007526738510051775,-0.1372774480543736,0.09702487296516048,0.02940181014513078,0.04999761714386146,0.0323915409593716,0.020012752451946517,-0.026229827508614453,-0.003907202182595203,-0.03159183821894054,0.009922266992205457,0.04902541063860123,-0.004057404854188279,0.0006362433830784313,0.009199273091025705,-0.15000427713496167
