,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06313634143557958,0.0022072223355178284,0.0238743871596889,0.006387088551335734,0.02156945196643823,0.0007553181810114754,-0.009556759604723686,-0.0018050968806235562,0.050660454038565686,0.23188520323285988,0.3094880473690858,0.30912341036150753,0.0034388100789873085,0.004163090460221185,0.029881671985039243,0.036995493684639044,0.011675042939038214,0.017110285850667647,0.017551742408399237,0.029476170622755364,0.010019513148182727,0.025309594129864978,0.057463970419421154,0.3979459773895212,0.006605525725867589,0.16686386242577794,0.17904765966262612,-0.017298131040416498,0.03608869307950065,0.010833054067960576,0.06010312179039614,0.02228439182315022,0.030897794469661198,0.0717848259996535,0.06686858453799438,-0.00919490262364566,0.0770256903150079,0.0035495658450840173,-0.0072390853547103584,-0.00946795750957703,0.02058477191333392,0.02978668626914721,-0.00033139143999541456,0.0016135530126366337,0.0058399357362941,0.02986006235328858
10_2,0.057127697644888745,0.00259068629144066,-0.0022907068548235665,0.008714816338533047,0.02046921677404825,-0.0029620681972822743,-0.010859927485556779,-0.004552888016797604,0.03951530003574011,0.21841652177391926,0.30938579712121467,0.3048186542934499,-0.0015707458827464256,0.004608771337652338,0.041542719703656895,0.03392946841355595,-0.008522915199802894,0.011060060508548004,0.023431569819761102,0.03328766409817626,0.0076368625304519605,0.0231991996922473,0.04483363283377767,0.36938733281111097,-0.01536379430969869,0.20107997181325213,0.16676840665762746,-0.06981792750852871,0.0281498028327797,0.016897093762916975,0.05861919332205333,0.018498360813259625,0.025413381173255364,0.0765931744451526,0.06480313271137512,0.031427966398327956,0.0737099981461107,0.00018698289121169074,-0.011109656246901243,-0.009220727688706454,0.015029542008967991,0.026999326697259934,0.0002687716404437175,0.0005009860209426047,0.005217142028703039,0.030591094991188342
10_3,0.08980222982005698,0.0002909027465352777,0.03143461916210657,0.016967367451421793,0.024300432044132732,0.01847663699089545,-0.01420620505836541,-0.007057177534197336,0.0263601202321265,0.21511913611231467,0.3190950544137437,0.3368914496091244,-0.030445070602268733,-0.0009769871015508174,-0.06332516401157207,-0.07721578848278085,-0.02707708156618807,-0.10635827315205182,-0.028176181811201195,-0.04465215155241053,0.014910967389959338,0.022804456271440815,0.06491471805946868,0.35546358389326965,0.018014062376860613,0.17442078062624,0.18582858818078316,0.03564933378236921,0.038599434371376896,0.001159803226094295,0.044892149527349025,0.024452905092676367,0.02142756184709462,0.10488376190254266,0.05634489737162594,0.0163930686135048,0.09030454498593159,0.012855636268324921,0.010209862997997098,-0.005331644162425507,0.016761550183081227,0.021422650737980917,-0.00035651274169523937,0.009141021173859338,0.0044656921224126254,0.026012451506701853
10_5,0.07090603014472593,0.008659141722715943,0.007820376010727506,-0.006305521045307639,0.021466937160715325,-0.0010263755601957285,0.0017389803265895278,0.005600809493396639,0.030349417977706624,0.24913419357654,0.3766570529254242,0.3058119212200935,0.006313109275882915,0.00975796565556139,0.045733482142471006,0.047375612389401085,0.01889152439868668,0.01580079973544088,0.022008503774632125,0.04990094675692672,0.001954486345687822,0.030651185855550434,0.041820659709782,0.40150892901447005,-0.016117508578953516,0.2373000796629307,0.20206633768825988,-0.10302100883722498,0.02184132225065681,0.00015469712302477434,0.04657998016264635,0.025298646275028397,0.02136295673756684,0.07708287443483564,0.06674045981426453,0.0019265809954346564,0.08558038092920071,0.02504898102157155,-0.0022100087609775317,9.741606398818028e-07,-0.01056130524222517,0.022640600900896087,-0.001442355880396142,0.011244725192199748,0.003048676499394689,0.030760244452151787
11_1,0.046117608288987366,-0.012462698792050135,0.020517114259933356,0.004043562191095253,0.004737490078706959,0.0049910706410150225,-0.010836679684056778,-0.004003094184453215,0.02961877734154475,0.19820217002235532,0.30141560518105487,0.2891743863855716,-0.000871915075411894,0.006168408253066364,0.041684624738640694,0.03321983600129499,-0.008337649668143498,0.009160954399753143,0.010774035545389329,0.029851917078174098,0.005357387203031376,0.02210912197316083,0.04013566544347774,0.3270734382931361,0.0011083681547315346,0.14372612542560392,0.14147517068192064,-0.02041411834084285,0.027358319496229806,0.00015114165296206146,0.02461390974542967,-0.028303833202887863,0.007047295297604816,0.07333670562266288,0.06142831717319467,0.007122872567734344,0.08225614705459895,-0.03131201776830378,-0.0055622142051834364,-0.011475448413758959,0.010126157718754573,0.00016823945551221517,-0.004581220070658039,-0.004495816502072631,0.002400023437026999,0.02645944844849367
11_2,0.0511856125333445,-0.00441111137909806,-0.027716939615375077,0.005073316042253245,0.003514741138588506,-0.024115784326622685,-0.009913935349465022,-0.009196717945121767,0.03935708585900847,0.2185588915345396,0.2881444415843584,0.2814137722310911,0.0034322640036010565,0.004503810011446483,0.029356713804132482,0.03226105337787339,-0.0002063580693707128,0.010730767448513128,0.0026903349736585877,0.028336809256289442,0.007224578861350048,0.009286430157088094,0.052416120096900075,0.33062048763058177,-0.00199439335866105,0.14334024746134583,0.1542698671754885,0.014378996406052481,0.03292721449751552,0.00972963640111656,0.025268042234501485,-0.032323427711843024,-0.005476519653168318,0.0726040531972904,0.05615925789119929,-0.014301710539525907,0.08333889558673893,-0.037140721992672064,-0.00027653571122415857,-0.006861498484177405,0.009072896662131298,-0.001878915852597695,-0.002781904073375833,-0.0006876293047159852,0.0029621266220732777,0.022464723874270294
11_3,0.04848314349033373,-0.012368784003288376,0.016096024874260473,0.0046892278312624346,0.00921531226469044,0.004224859579574299,-0.01101238906906846,-0.00196306281929553,0.03782479757080942,0.19364805778310046,0.2661816703657502,0.2761076257401414,0.0014120217224203697,-8.045716052212033e-05,-0.0010339546238470082,-0.010452902728707069,-0.010342353138557872,0.00743163693170258,-0.02101468301676997,5.126325687789934e-05,0.012445518942033563,0.029525910741085185,0.03335222030190879,0.3466824894576075,0.0017013463644257121,0.15464573285511723,0.17467765098555704,-0.030221996663530856,0.02417033563355724,0.007076243906568739,0.02617326664499119,-0.03436817490775509,-0.0022408503303274667,0.09755945024284479,0.05627983212596908,0.001846771103432194,0.0668862603800944,-0.035281150963096114,0.0017401061569003887,-0.010193529865470228,0.007420178857294525,-0.008559945695543376,-0.008142529770073775,-0.006950337969220129,0.0036154595736832187,0.02958991621565963
11_5,0.040405804375226166,-0.011500591698859032,0.012446141839895545,-0.0003492207479946601,0.003208783882462216,0.006356141656935198,-0.01661988906042559,-0.006489712379189235,0.02497009236713752,0.18748315388543554,0.28396550027951883,0.26391718650471535,0.004262445371435489,-0.0005419679484134025,0.0213406277965767,0.033648774530410264,-0.002911241891998645,0.01720231857874229,0.010164633030314387,0.026618486979660776,0.010040970741260547,0.018478404075313096,0.06636312639330086,0.30172986024639736,-0.0033986866808520325,0.13772320183116507,0.1558060665359464,0.036172909800932705,0.035518591210679726,-0.003908080368922498,0.023777606703668807,-0.0219379539387334,-0.00605973665090276,0.048953066617122905,0.058667244108903935,0.0012109630698807965,0.0793653741114856,-0.0322840632358086,-0.0028143370311095035,-0.00870922449234797,0.007273286128442283,0.0016795969463248477,-0.008046101018022484,-0.004488773451212816,0.007721402454687316,0.02252164897628923
12_1,-0.0068541956723637285,0.03145209227244202,-0.001464221592977107,0.010612101556900256,-0.0009713211979250728,0.010995020673991052,0.005155287414751785,0.002812631584301922,-0.02939570629858947,0.24938632436202976,0.33583979218572174,0.2914458845644461,-0.0348618726891069,-0.012287561652055802,-0.003331437693412014,-0.008560131845693812,-0.0063332417048243255,-0.11390259657685982,0.0054737594561696115,-0.014678230831667157,0.02094860084187653,-0.0014214272068342909,0.07675985943732813,0.4049667134147539,-0.0030270792740967802,0.16999858217972108,0.20275537887021455,0.047867988659758436,0.000497206526453245,-0.009817262552238484,0.0061523929786822945,-0.01418550692182302,-0.006504073727074645,0.08075206793722839,0.03749513699710878,-0.009189648259963698,0.05396658840586003,0.02453543981612002,0.0005831831103070715,0.002485775794985509,0.012845424571454558,6.33063800384072e-05,0.009178866416512702,-0.003766790567744337,0.0029949506029543797,0.019743146490758007
12_2,-0.016329312447356758,-0.0037820078219839293,-0.004713331295721144,0.006607312243042891,0.0024123090109159713,0.007138153372467045,0.028273164750739436,-0.013627819353236195,0.010684508888426519,0.25035853295436433,0.2724411563666353,0.2681233506819147,0.005018385939124548,0.01322639528881546,0.03252909965740493,0.036988834496098626,0.0015334417115006186,0.009417717045184817,0.029801046831225378,0.0385650020820227,-0.003258011781767267,-0.007997894383596502,0.0604134241761207,0.3833443988078117,-0.013580774366997592,0.1707172043112096,0.15538615710837525,0.016167985352879728,-0.10091647572749847,-0.006515706801163635,-0.005612431813826408,0.013547413619134464,-0.003200199252576728,0.06428456115479407,0.041155008800858345,-0.002743082925685297,0.05354111127613335,0.024789098894644812,3.589855333586819e-05,0.000318355088120004,-0.005888315422019792,0.00548267596258566,0.004122695855744953,-0.001907693116808169,0.007857786518930224,-0.01810330353543058
