,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010814134643758284,-0.015396638748318592,-0.012398630641065524,-0.021536061842857102,0.015732895528135855,0.008109103315364056,-0.015302738678107893,-0.024041765236324654,-0.0045363414006520325,-0.2866304625437863,-1.4046951134307424,-0.7070076783835146,0.0036090778332377588,0.009976668886106975,-0.02657584736269184,-0.009066580492672397,-0.00623348605176517,-0.030088866760274023,-0.020228880983715326,-0.02606125270397498,-0.04522072565103823,0.009708450884738233,-0.04397128958103752,-0.608848618874201,0.0030723461805658835,-0.9005629913404319,-0.5505566806206569,-0.12142541387767594,-0.30832922048644107,-0.04703032387493813,0.029717839639592354,0.005511362330623326,-0.010558517175167374,0.031998720380711686,-0.017025777771923357,0.04435401411215994,-0.08342278099867623,0.017003637994421637,-0.010622270990684319,-0.006697853621931098,0.0018252135232698706,0.009405080286992475,0.0244940364434846,-0.012346639733320912,-0.007591484909166059,0.017751419340317938
10_2,-0.01018020128953921,-0.015623230228874477,-0.0024025111197174694,-0.01900193091239731,0.006161053663257623,0.00820855897979206,-0.012772942583894432,-0.019116723909927438,0.005306630867829233,-0.3101142290069985,-1.2941534573519424,-0.6683543286922025,0.00919323527080578,0.0067901791166657035,-0.0033172593089541625,-0.014452812599303456,0.005133581981811213,-0.0333814900406028,-0.003636231415011409,-0.0032956125211779028,-0.03649945070743915,0.01698042274425577,-0.01294843427932267,-0.6252058290426042,0.05854374262037805,-0.9323032909480854,-0.494421473760696,-0.1623796894021368,-0.3408030776576266,-0.05023264659416686,0.039121131378456776,0.032359867655821106,-0.0029025429376481554,-0.02275716983346366,-0.05932377418143952,0.040785278774872404,-0.08334299429268728,-0.003297514184715919,-0.009985511306987067,-0.004787869470669524,0.005229535467121205,0.01136840064141083,0.021706957606069652,-0.006339333823985214,-0.0044002249060381485,0.05212470061905086
10_3,-0.012766894212283095,-0.009798790120881987,-0.017524912339030606,-0.01406428839962395,0.017628872750151525,0.010085900635884987,-0.014825248007318687,-0.009374689688625919,-0.063950701565957,-0.43567818867194646,-1.4043278920173827,-0.6618528879826248,-0.038402895782213384,-0.045667413558681966,-0.025334533490286096,-0.01281194098882982,0.024065056081874266,-0.05539233404938991,-0.039075003188001195,-0.01729820965962689,-0.0356451733935411,0.012784909402911632,0.06396335550721477,-0.6795489302745903,0.011814473837435148,-0.9889634977316062,-0.43107767110347195,0.047521903285421024,-0.2106592006627699,-0.04184897780940725,0.03149880872286104,0.007219241555971839,-0.002062618666581716,-0.027678393478554053,0.08990974196284676,0.053844894511439916,-0.07688366280699596,0.017238724680943715,-0.010215342600123429,-0.005100086186197845,-0.008870282804840725,0.008616214570814483,0.023902350728137546,-0.011045623660187577,-0.0028288327611142197,0.037445511381335166
10_4,-0.016112215728976684,-0.021568992037895543,-0.01667205202377519,-0.015372697421973367,-0.011001309239418534,-0.005271676294824409,-0.030570945569604865,-0.005714874914149725,-0.029435881059549498,-0.32388655050256915,-1.2584178131812402,-0.5779340091742141,0.0069368034642469795,0.007547613417686956,-0.02144979443399172,0.0019167788915352485,-0.005605279812690162,-0.016860870087723565,0.0025384017508185714,0.004797307264047555,-0.0361177369187897,0.009832582679179363,-0.06159138789788516,-0.623234018458067,0.008543914653790792,-0.8172098100085546,-0.49255006517714156,-0.17174258257472128,-0.5342184120857603,-0.04280359940056789,0.04028875596881045,0.01448159551562118,-0.0038900221077586396,0.03472823933078487,-0.04772185793817142,0.050279524829687366,-0.03785971681802742,-0.006081617697379952,-0.011282170376151639,0.0009567332476124926,0.013547980475329539,-0.0047796518822429595,-0.03447004080055967,-0.00013354740578069672,0.013887098274388325,0.048448435615096506
11_1,-0.0098367287047476,-0.010947957244948237,-0.004830913558134761,-0.016230296012126107,0.0065564471716334696,0.0077021364290874115,-0.014451674973991156,-0.03373607685679513,0.002313235105026375,-0.319712369331283,-1.3075296762907802,-0.6693601233316394,0.007507191536287903,0.007438425218233976,-0.004717322162636476,-0.013808308344728598,0.022191559249071686,-0.03472501661278992,0.015331378332799808,0.05178149469751745,-0.04348786670551259,0.016225917411210117,-0.03762536459372011,-0.6350258172132744,0.007935591862657104,-0.8625785973876298,-0.5347749050564659,-0.1005024123832887,-0.33873598122296583,-0.16283405672898152,0.033892830824982435,-0.007484820539860798,-0.007774892105396017,-0.023762132084292932,-0.0597549448057113,0.04131756657146704,-0.08400740050756428,0.008952559759087519,-0.010684165235850602,-0.004029151925393172,0.003590525601187924,0.006474874100190804,0.021053335021511476,-0.007278792463810425,-0.004502496995971255,0.03618514989786608
11_2,-0.006662999110396912,-0.014407016000919301,-0.01051602804979106,-0.0192663296372375,0.015505257033600051,0.013201198598125937,-0.013794049258599735,-0.01723302423849186,0.17006332750840455,-0.4453953201653578,-1.3750905966318425,-0.7278946727755221,0.0058545562185239024,0.009765182901015839,-0.012217538464897171,-0.03494820583911094,-0.004353121297763164,-0.02575586173075574,0.003837607074628372,-0.02049079411904345,-0.0483324216572889,0.0015477245507547277,0.06516954710187553,-0.6209483900993192,0.010063739175285302,-0.9000443334479771,-0.5050244842853691,-0.09052216064225063,-0.2132369906026943,-0.040877243739360726,0.030280049105717004,-0.0008908497080216743,-0.0030874824052434754,-0.029207777335705377,0.10097276296458885,0.04665191169689556,-0.07590264254210125,0.008927712401487263,-0.023212839108589792,-0.0053217777932753505,0.0034875912771019793,0.0397098582282216,0.021737633248643848,-0.010379880099712595,-0.001358405078305246,0.02392255660704086
11_3,-0.00885012880770392,-0.010215402309301236,-0.009017610012908114,-0.01864281230737744,-0.010085613320437222,-0.0011099011607135006,-0.013636014864940815,-0.02470625608903084,0.12547342273940224,-0.28699460608824773,-1.351707532297991,-0.6970331895245125,0.0041284649621022435,0.017936819980046235,-0.0335025602934457,-0.01277008703836438,0.018441496397461597,-0.033300839609488396,-0.020257915778766632,-0.025273813405812914,-0.04579320605651129,0.02458373671439362,-0.04475957464082059,-0.5848035396030624,-0.013010247657839365,-0.8931949316547155,-0.5460326824829929,-0.11130492730373472,-0.3011353451089045,-0.05944998570724211,0.02483958419800054,0.008945866648334093,-0.009785805938744993,-0.015099011733841622,-0.06355029931015199,0.04650282388336852,-0.08074096040451698,0.017058097809945667,-0.09001896917512747,-0.00517069031053963,-0.0034909113225544616,-0.04353321051600277,0.02452115569248047,-0.01132264213735862,-0.003764057757593004,0.03551457901478296
11_4,0.12204693503192691,-0.01233499762667696,-0.010678249986262635,-0.011094745329991215,-0.01174681927378949,-0.020706553456289557,-0.014227636253839656,-0.0028738145305996984,0.16180136536764336,-0.39964445402507415,-1.4271534877553878,-0.7116531756977209,0.0038612173535920308,-0.010695687138765782,-0.024790617559646386,-0.003994074833013748,0.014475578006489105,-0.046522971180083375,-0.02741449565393722,-0.01771851175293424,-0.036723988384339615,0.0266552479748023,0.059958694812273616,-0.596428162868918,-0.013891764820976423,-0.8410390490557499,-0.49466854378447145,0.029910094232466985,0.21664640670932836,-0.0436967069472337,0.018393488078124003,0.032552628219148436,0.002462930725692654,-0.005015877905087243,0.08150582379580398,0.044909158489147116,-0.16853592620948943,0.009483052896949614,0.011245995314393086,-0.0056262577156722645,-0.004770847092337752,-0.0018314242479360659,0.012035521767181914,-0.02211535321722162,-0.005985253987176718,0.020095006392050772
12_1,-0.017271984545144642,-0.014528605961981755,-0.014642389323450324,-0.010817460878273528,-0.023204128204395536,0.012393204101609585,-0.007864269745688338,0.008286784718767513,-0.3916582094713568,-0.32691753597604556,-0.9474035807455377,-0.5710748797362535,0.0042185064379495745,-0.033662474693163136,-0.033185744120578085,-0.019728407450489864,0.02189619303217586,0.024684391578288483,-0.01878751845300784,-0.03241521997772283,-0.01941807562907367,0.019434871398012636,0.03270822478431548,-0.37641585137336414,-0.03571664518913895,-0.6782485273782902,-0.3900328833863839,0.05804608928162969,-0.5336936802535733,-0.10946247641064698,-0.21547811158830601,-0.21175943185557916,-0.0004812404835102093,-0.02960262697876112,-0.0337734972566294,-0.04774810995915918,0.08118713939302671,0.0034257865389617633,-0.010617222150571821,-0.0050912734728189545,0.010503900096953933,-0.007213735943474587,-0.010421543166227565,0.0010409719980487044,0.007680574467510741,-0.00798911857048618
12_2,-0.01587835595669994,-0.027263013954667986,-0.02460548799095521,-0.012173547433847843,-0.02153953050951917,-0.00923468357730598,-0.031093314653361626,-0.013191448468361682,-0.0484000600351814,-0.3658522570242783,-1.2420474883404296,-0.5831811688065209,0.0031062425913366554,0.01770032963833421,-0.02150350261067021,-0.025554233177915414,-0.003604833857385425,-0.020510955841076286,0.003946267555603769,-0.025184620424340862,-0.10151530781283918,-0.022599176935409672,0.028314093573990146,-0.43703455679116304,-0.023281811688889893,-0.8394045770905082,-0.47956677257457264,0.04699005653951344,-0.5765994544976311,-0.17476723620430074,-0.0037392946793442404,-0.019184446954478906,0.005152756872792446,0.030806172396160063,-0.0024958015096675145,-0.036485609734955765,0.08289864472167881,-0.008497462743272554,-0.011172503624036705,-0.006061848771283691,-0.000491921152156044,-0.007256500400582318,-0.03214492124775044,-0.0070659030697478985,-0.005539717886742446,-0.018603496331669727
