,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021434667635289537,0.04020585205395242,0.02377984347789391,-0.006628500829838185,0.04475907908029987,0.034086196301463006,0.03656610684995246,0.011520165620096072,0.0609002564513993,-0.0195895977484895,-0.040340666205138556,-0.01577578069140551,-0.020103350176201733,-0.00011593886523404373,0.08117450148384889,0.08171834930528923,-0.01853296086498649,-0.01796740459692275,0.0969750418614031,0.057563718924791896,0.015270658197126117,0.0602734216976451,0.0778690115010775,-0.01174480015362729,-0.015368944848497303,-0.03628842697056481,-0.005513770017509364,0.0020904463230833237,0.04614486651850848,0.027398123080806434,0.0933025590443207,0.05027075847500094,0.07820737565011208,0.10830870621842484,0.1621362620856087,0.05961035521967479,0.14506440945381827,0.04061401055168537,0.03493205289757988,0.019621317896429784,-0.0014326155934868035,0.034506316621463695,0.022058587238285163,0.036075973122980914,-0.02026786076460379,0.056629412226212865
10_2,0.023229900803617566,0.0412665138646739,0.02626993555148183,-0.0014269272416427502,0.04935060297156312,0.033064674081356514,0.038133974827029696,0.013545542639882401,0.05123620144856738,-0.008455250342916885,-0.03391190803060044,-0.004379762526637341,0.013667060371014181,0.0002845839119912501,0.06519614661794712,0.08578149202576546,0.013998498423282543,0.023915619318353253,0.10576979935866454,0.067849239946652,0.009418492746787265,0.06095099611983519,0.08054354975905736,-0.013610460780226387,-0.014541232801777791,-0.04649928124205032,-0.012301344667316623,-0.007064414398904847,0.039424447211046876,0.024211763242089963,0.08198322810562156,0.04941905118749195,0.08086737834620926,0.11061033963461506,0.16536397080616166,0.05773421934991791,0.15061072113805238,0.03726792670082877,0.03855486455694364,0.018469207302654726,0.0014171341545285235,0.034672258416674234,0.026674211278682552,0.03503908559574588,-0.002893454561574448,0.06149338612071082
10_4,0.02559223720999081,0.04172116875313789,0.027317927745389704,-0.0028595747943649975,0.048873270503025486,0.03330680412776399,0.03790637511529587,0.013635045548813196,0.07031603423261033,-0.013964748467803632,-0.033347398903795206,-0.004688593398576641,0.00925302248408339,-0.0032058108783204623,0.049411160847485924,0.08863450088261586,0.013976596947109536,0.03299918329749486,0.08759709921879061,0.062092309400578964,0.016179038053543236,0.06071295512648426,0.07194162584667392,-0.01432687476679633,-0.0034189740427152224,-0.04346746201148577,-0.003741648709976651,-0.010809984951957879,0.04457265363526559,0.03378179983057503,0.101545718518954,0.05118323618010261,0.08258793642821964,0.11097024226280461,0.16519225792875328,0.0638308577776716,0.14623566381250075,0.047193166190405915,0.04218825950125381,0.02197868149997144,0.00630472461584089,0.03841311116943801,0.02478938900537766,0.03925250394887721,-0.0230634197677744,0.05283883606976124
10_5,0.028977905815034465,0.04318744444284088,0.02409047936860001,-0.002380580852916127,0.044327309424529004,0.03505672777288309,0.035746138805759595,0.013134409032826656,0.0649111109718015,-0.017501527131050142,-0.0457874687121987,-0.017195877311539022,0.011876175085756712,-0.006807760135419175,0.07438817983387316,0.08212335029832502,0.015458146393540264,-0.026462208618551863,0.10069559329002524,0.06317137974749232,0.017142058232973652,0.04667471915755445,0.06375307306139619,-0.01910695900268035,0.002029302381370238,-0.05409630308280367,-0.016373686880568252,-0.0018747878731896065,-0.08768102474207956,0.039076965376647864,0.09007931094113697,0.046963259691810304,0.07618462166830485,0.10147101775173889,0.17326246922959612,0.05407493203262208,0.15799901033837785,0.0382890093091689,0.041735257863463444,0.02328291791041782,0.0015892962079457084,0.040111323019545946,0.02207148898007884,0.03857586399323256,-0.0036045926088127114,0.02591304977362027
11_1,-0.0019929572751912917,0.009196594013516912,-0.020730582873525458,-0.03028015751570221,0.01389573966608247,-0.013008087995951576,-0.00532323719387414,-0.04506515890920452,0.03692673064420832,-0.08370853584092591,-0.13512193611748616,-0.07335307155252288,-0.008992956222713592,-0.008538244544432342,0.035901232853297105,0.05022399610098144,0.015637589497254946,-0.04441659282354348,0.050377554372493166,0.03683160131918072,-0.04606994191095747,0.0048240051165437765,0.027958906951797303,-0.09355910496550016,-0.0160031124821787,-0.08110661516144288,-0.07366529319487593,-0.03802987133792058,0.047270982925941625,-0.01784209264476687,0.048772485047275674,0.006594718316277446,0.06052157744996747,-0.519717567868525,0.059333931182687795,0.04264100304110089,0.1070271322098543,0.015852510409165514,0.004947396369782933,-0.020748155323892497,-0.04075262206521905,0.012161841246155209,-0.003958232163321077,-0.0066133228963641865,-0.07895108158511088,-0.03408514621154016
11_2,-0.002247293768393682,0.018099009038004377,-0.020876312150493043,-0.01706728752635997,0.0177055573285359,-0.011500651767605192,0.0032765620038850266,-0.024460352263094818,0.043646481708408416,-0.06328468410508971,-0.106558922629413,-0.057153479393200375,-0.010004347664005738,0.0036920944072558605,0.05200683182952165,0.0657458285272987,0.018642624336493444,-0.021330445955896952,0.0707816013805981,0.042281078614923945,-0.05245518258429862,0.005812824053512221,0.04964852203126547,-0.06384613173790203,-0.0014715112013224466,-0.07493746926171745,-0.05849308498225289,-0.033042313318990525,-0.0835942998597208,0.001410511650486393,0.04794850065899648,0.010421761547174755,0.06004029458510235,-0.5795274518604638,0.13605715368808244,0.047002634019339025,0.13855041150506558,0.010441102816350474,0.007690237515905832,0.00022143912185792987,-0.027477146044695155,0.017431002333775376,0.0050010265790229585,0.0004043978886777216,-0.0669793862800509,-0.01562190258812326
11_4,-0.003920296081355329,0.013338919947437008,-0.023549724038692436,-0.02689276786618574,0.019911201862767524,-0.016689565954701682,-0.008931546376474643,-0.03952679682471283,0.03468911007458343,-0.08633707082088422,-0.1324942686018368,-0.0851839224804998,0.004172978575142745,-0.010007676073207608,0.020671472611666658,0.009760049930344367,0.0004988699250189737,0.019735864427471782,0.026470994300826133,0.010558644138621804,-0.0516798786941977,0.021647932356352286,0.07179551111549742,-0.07676041837726771,0.012286693962172883,-0.08777848951304038,-0.0750263957280086,-0.037681021962294885,0.060269676095002625,-0.01294256322140453,0.05480017217976978,0.0028737977665476157,0.06673203196038148,-0.6135498190276651,0.10406186598556882,0.04295189413943669,0.10669911370953657,0.01118591440058654,-0.005347303569886489,-0.021743139020991568,-0.040673373511999886,0.01092517105020412,-0.0011549329687311261,-0.00982358607861076,-0.07630046840270896,-0.022410097332983502
11_5,-0.0032438377997485376,0.01222833744904445,-0.02056400357977549,-0.028322088893409154,0.018775680659613728,-0.01432688982869777,-0.004282673318758653,-0.04025640254818698,0.03738467155882331,-0.08014417919345936,-0.1346363635075482,-0.06815426158273657,0.001027358434156579,-0.0004667122374560116,0.044055987617418337,0.044000919896552804,0.019532279354432983,-0.015028947637332635,0.048281221320553215,0.024742013500314852,-0.03688427258026042,0.009215124682010599,0.04202389191742257,-0.09023160832958446,-0.015454674547451572,-0.08569505569433966,-0.07509518245904168,-0.03429767240156485,0.055086003503457395,-0.00983009643770699,0.04974749043487223,0.005747812695905323,0.06072999014004786,-0.5385449098325881,0.07602351628940333,0.03702687906358467,0.1067040398709163,0.008425494909465498,0.0016275905635248391,-0.020988639910319244,-0.044238597060193535,0.012944240995844724,-0.0005583940397923134,-0.006849538827524982,-0.07294702939837244,-0.025204452729174022
12_1,-0.0020816137205596466,-0.06549426713336523,-0.04249118100698105,-0.013795587012935796,-0.0474382837064429,-0.06475972749468825,-0.05024545770231487,-0.0691025493807048,-0.014800253190551544,-0.28427374187437093,-0.3678359153072628,-0.3193771361354903,-0.005335552561785321,-0.011891314100460423,-0.005484434512211744,0.008035360338502969,-0.013599681433196682,0.018421977792516926,-0.0015549569930544387,0.003967313712071087,-0.09698205813940348,-0.1282428411857297,0.02643118579269165,-0.2390912617461936,-0.0021594718583757087,-0.2744293591316213,-0.30615493413747885,0.04300795534117917,0.012441049114296712,-0.21811039462629178,-0.033826120791779435,-0.005911810299127797,-0.08096252008689257,-0.6228626462437536,0.018907465213554808,0.028438699636683117,0.04572610012570686,-0.03780330891992807,-0.036112022731576265,-0.06291317386531192,-0.03346209314261942,-0.03900856081404324,-0.07364844330973593,-0.06425181853166267,-0.10913014572787781,-0.08809629901496574
12_2,-0.01974013663638895,-0.06687065946033612,-0.0680755686505041,-0.03884150467130138,-0.05079709318379159,-0.08838348623697076,-0.05622295640538178,-0.05269957891187281,-0.0023327895064250695,-0.20466635380025258,-0.2680133821735071,-0.22152386320954404,-0.003848190171831757,0.010735295524343881,0.01828472922982338,0.0466487501152187,0.007210503932823662,-0.02033649276851699,0.060657616610113624,0.03634080478076695,-0.10205208502251396,-0.10255567418497048,0.020925302405873116,-0.23443678299567966,-0.00829164385398983,-0.21708119204096482,-0.20008350625517307,0.043735714437996634,0.014018802723840863,-0.1698044728348789,-0.019690767818879767,-0.011269952409606024,-0.06249840417419252,-0.5227742487597874,0.020361327596926295,0.03134308724801471,0.04999422795747134,-0.03563369155597803,-0.059102132322098655,-0.040958262241566804,-0.0601092992582441,-0.08535281474399375,-0.0742427266449222,-0.05654992729887189,-0.10120825675443502,-0.07849728508769357
