,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00880196895826707,-0.02624346530229694,-0.021617182903835293,-0.07082521348833228,0.002154761189610261,-0.021130731667197953,-0.06521344297388088,-0.032037980105134346,-0.010840595418038869,-0.46293319679019695,-0.7970574822589198,-0.471758772670987,0.01965504979038541,-0.008085152222915025,0.007561599944798497,-0.021220792781202435,0.0248437585054253,-0.002703482777846565,-0.0010771770014890297,-0.009873669019955062,-0.06405610454762642,0.020608436183052962,-0.08825559585501279,-0.42499380678303084,-0.04005716391020944,-0.44789163387090375,-0.3314178281113514,-0.27655356438795603,-0.45216437150678374,-0.1471745354325231,0.020911289493325946,-0.010489415983841704,-0.08846925736674137,0.01420257997003565,-0.07679617365493575,0.05029945862968187,-0.30738677759446287,0.003804001052947912,-0.021959209282069056,-0.020644739111882363,-0.03650489722316913,0.021922474366949322,-0.03374016007420924,-0.04289360452236222,-0.06393281918297201,0.004040689939422291
10_2,0.016956168414601697,-0.025521206704284892,-0.025125244837940965,-0.10477480581005957,-0.0012229164782880917,-0.018297004551854894,-0.06837498362204185,-0.03419214461972614,-0.03860577083785575,-0.47108394155895356,-0.7613128274817138,-0.4555800658743166,-0.005934085703034708,-0.03506107416399586,0.012263384020143665,0.0009388320573948491,-0.019378485654081498,0.0025206055750865613,0.0006872524240693833,-0.010845894026586025,-0.07811823846291285,0.013801080151023618,-0.0880173021632458,-0.460222546830038,-0.012122538923041722,-0.3876798703898902,-0.31836510117999767,-0.3255651282432028,-0.5555483744001308,-0.13252687704616586,0.0112285841809447,-0.024628953051293288,-0.06871551046964891,-0.010901243048024546,-0.09035601409087908,-0.006483215651203588,-0.2758337324790228,0.0007719942756663591,-0.02512451937390382,-0.008720246134986358,-0.045224586361737734,-0.013727915125850074,-0.015401828892471582,-0.04085551930014917,-0.06508705336441913,0.017404462054605708
10_3,0.017068113741932338,-0.026128771189213487,-0.020949979894550504,-0.07825494654640025,-0.0029122850611707726,-0.024245415585948386,-0.036496364060742456,-0.013897670335357354,-0.03153731489326473,-0.5446894807803645,-0.7893049306859383,-0.49005261119595644,-0.023484156669788224,-0.04792693091496424,-0.020720380849856782,-0.01917446235397301,-0.013364686389392562,-0.09822342014191679,-0.0023862844650253913,-0.006580032528054922,-0.10718325660705452,0.01846465442196565,0.11654595739276574,-0.6231391891958121,-0.0036239512193256165,-0.43720384676968854,-0.3427076504355013,0.1402667464965278,-0.06021540323597294,-0.13800159397194348,0.01567759092239904,-0.03345953009068871,-0.09934045535652228,-0.018125004009152318,-0.05602785483684369,0.005348609657503518,-0.33798944786202106,-0.02800583064486157,-0.008890340235458663,-0.009021907800031103,-0.047161332444200975,0.017375406964744988,-0.019759340494823387,-0.05663531457492761,-0.06822758808766417,0.017444091506864035
10_4,-0.03108188227716642,-0.021447408807701903,-0.01585914512856363,-0.053399477980997555,-0.012484491182871819,-0.01970912236202465,0.0040736820848923565,0.005741404672666666,-0.017179619940845634,-0.4845465895300667,-0.8347755899591206,-0.5123012857765682,-0.018690868222314732,-0.030314673839485093,-0.0022473841203812916,0.0062655899853162385,-0.015188582591409924,-0.00042771088260523736,-0.019056228756699593,-0.008566124751875702,-0.06744671765187189,0.01978862403578994,-0.0973080660686473,-0.3898825923359075,-0.035187161239496056,-0.40952862535511014,-0.34941561036411023,-0.31629182496760794,-0.5445187691857565,-0.11342050245132686,0.03705176817893947,-0.06001381524221372,-0.08428941450137041,0.014758722182574553,-0.05903055226853047,0.0285471851188136,-0.23566178726081888,-0.016190553046719385,-0.043598868274121454,-0.007727334851274821,-0.034271546030429055,-0.02856297637970502,-0.0366161709559531,-0.014344590056428578,-0.045616487671317346,-0.004346802138556454
11_1,-0.009488549835927236,-0.03077711706819149,-0.02401935985153717,-0.0829388527638241,-0.015724762279535624,-0.019787693362567107,-0.052270420408976594,-0.03666193033716259,-0.042697280195913186,-0.477653841484045,-0.7786579202857464,-0.4553131746578485,0.009314686883093457,-0.04933526151856436,0.015614614044520742,0.0042862890263592884,0.026024967822354646,-0.007961587017292875,0.0004066711868872968,0.021585353418513593,-0.07344941523098883,0.019438976593265853,-0.07441012693911243,-0.4734208919758425,-0.02232370431075595,-0.4187225446876036,-0.31660934004802094,-0.24681941306019017,-0.513843284500891,-0.15666594734449188,0.006494605037975104,-0.026991387451461152,-0.06823084912211201,0.025587709377666214,-0.08674615700594117,0.04320873171169194,-0.24361926866512768,-0.00818377808954323,-0.023952970198863065,-0.008220365299402278,-0.03890434325837096,0.026463112513712646,-0.014309470963065278,-0.037127934189947163,-0.06545867187016785,0.0023553566074435567
11_2,0.002702351201753393,-0.03134410170474726,-0.025816522066711957,-0.10269105953948107,-0.004383280382338998,-0.024494183775158457,-0.07539448711903672,-0.026346507802894555,-0.029500902230629275,-0.531993777076518,-0.921164487407807,-0.5582542801956004,-0.004406656999960045,-0.024979394465478765,0.0015766341293569504,-0.015189141147660339,-0.009042857599878251,-0.01173220087121964,0.0023048577700268665,-0.008870874884281494,-0.06762279977071545,0.009945845124442904,-0.01791019705588617,-0.4966909351746025,-0.03362748455967242,-0.512180872486616,-0.3244361007864479,-0.2761846368878083,-0.08867341102149297,-0.1531001318170568,0.00044385142895643053,-0.034776591332521575,-0.06742366217280225,-0.017991788851111103,-0.07196861946002032,0.035634005462940405,-0.33160807432151024,-0.04591502925233889,-0.02171587550327366,-0.010037157442122838,-0.03611420066744016,0.01995081980921003,-0.03287924787169309,-0.04677566464648399,-0.07038942930752995,4.5192884765494806e-05
11_3,-0.00967246926876831,-0.016207096563422677,-0.022195896163717272,-0.06812852391821582,0.002025673217891186,-0.025451866112975282,-0.06298185245984225,-0.022979323383987664,0.10391672863996487,-0.5091553068921065,-0.7442937014688092,-0.5341862864857546,0.010109720910232595,-0.023833941672351214,-0.011171738697274796,-0.02542023597750955,0.01442808450806864,0.03595712821042335,-0.0010139764649022415,-0.020454209221111602,-0.06720756863926702,0.012791319382344164,-0.10107219250938367,-0.4886994838209014,0.0016378781165438147,-0.44609875716975667,-0.2865607526094211,-0.27227518989205096,-0.40106990423174704,-0.13489950334494108,-0.015867944358043343,0.02815921146954684,-0.06361998581056212,-0.013786539539783354,-0.08885938043081928,-0.02769411910167843,-0.2771083045539018,-0.019428054835543652,-0.029067744145103647,-0.001840815294916948,-0.035025628337908454,0.10257454436120844,-0.02404570517509419,-0.04308262603454674,-0.06320904760334929,0.02755549412284359
11_4,-0.007149399615911642,-0.010438643301506805,-0.022641265339107125,0.010222798694772538,-0.006408711997829813,-0.0269620663900967,-0.03582108830193592,-0.013505732716576898,-0.036398779332813436,-0.4987311889230647,-0.91238673460454,-0.4609957807560648,-0.016276926834018445,-0.04106962973373105,-0.014777585070657562,-0.021345792062692093,0.01841432891408266,-0.08270731155836489,-0.011352915683046323,-0.012950436992834177,-0.07159662529853246,0.011783345023015424,0.09532960540098562,-0.6015118450670889,-0.04069613975438215,-0.4940018936759092,-0.4314227889151973,-0.09818151460134812,0.49469610351123794,-0.1294422819786577,0.01374906486553432,-0.02165489575604873,-0.05509868971982028,-0.01990196429287469,-0.03343714056910861,-0.045316201108365275,-0.2951178965329154,-0.05622452840754317,-0.013223566191021878,-0.012522471829490294,-0.03670054250930493,0.09644117896782774,-0.02575648821908275,0.04281181556749085,0.013502755723990519,0.016057412969253258
12_1,-0.06890332958366621,-0.024408493771617225,-0.007913702487732363,-0.08688638080433102,-0.03412508371691769,-0.015005109711136186,-0.029675241976526025,0.003036496724975042,-0.18039032710574723,-0.5055897631418645,-0.891314648334003,-0.3508726444788561,-0.016779469865430906,-0.007960280684200623,-0.011078420045666079,-0.021765920413675872,0.027621745028123548,-0.04122440617032262,0.012516475089824224,-0.012224002986022916,-0.005256815906798137,-0.06526880898851929,0.06036977993870803,-0.545879569099377,-0.010029357805118195,-0.31824032710025874,-0.403048461709244,0.1461964423256045,-0.5311708783766719,-0.1424341764792881,-0.17534036543415776,-0.09114674129581864,-0.0043348930520094075,0.022537167702801755,0.04671748435738244,-0.015375535486194596,0.20979188361702045,-0.008904780290965341,-0.01389465067378882,-0.006049110247357084,-0.03880385159327472,-0.059197227533091,-0.019949895818091097,-0.021909560780867646,-0.01918661847413928,-0.05895541124843451
12_2,-0.03250064433289701,-0.01873264668981889,-0.028508500993838976,-0.09742799303858457,-0.026900010950302273,-0.010062381878054283,-0.059881307189758017,-0.020861568380909613,0.0005996526491345485,-0.546647979136822,-0.864920700679856,-0.45692660091437315,0.006910368843313417,0.008530802623162746,0.014294236344920525,-0.004975956400063854,-0.001111750823680903,0.0016579086580857721,0.0012829879637067851,-0.0013683782990373194,-0.06785427920824584,-0.00037614063356951436,-0.0008591340050667807,-0.4494236781978982,-0.010926868622388616,-0.4530210341728745,-0.32876398430417136,-0.21319126575987735,-0.5605541522774604,-0.15487691939170206,-0.04073348270723053,-0.09415417482512824,-0.009717196581488135,0.014860413623487325,-0.020772231795046454,-0.0007166548111469859,0.04623321522907562,-0.026728048614450318,-0.03706306461579283,-0.006184909769643771,-0.06458650917276974,-0.037884628380477445,-0.05819322743450846,-0.02305621853185661,-0.06129549302951387,-0.047367952350371695
