,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005470321723669061,-0.021423550512844756,-0.021175651560498242,-0.03826864332602598,-0.007257525721306726,-0.02187689709616528,-0.01333505836084064,-0.03516017210814435,0.026233418190018017,-0.7327286686748088,-0.6055483525731231,-0.5483377929889656,0.021252046414726673,0.013627172482929769,0.00396149421570288,-0.02416314109857297,0.017227804600699576,0.021137913812584216,-0.016765816198036916,-0.020981240788332373,-0.06355810511513413,0.03884565173459035,0.0067301924433989975,-0.34194574643649406,-0.03604076417624396,-0.4533496669249012,-0.43333208295232667,-0.10745159490827295,-0.3944288115151901,-0.010684500387657205,0.04144711947544199,0.019741803214013302,-0.028043196862253966,0.042177307132284764,0.018903358636373404,-0.022182124266934854,-0.04454987915454381,0.002154645884464641,-0.019693066460616443,-0.019582778982033172,-0.029651178948803043,-0.01700591745237071,-0.029013026116916522,0.002088480415648711,-0.04137730295694409,0.0389298656234973
11_1,-0.007043039387914291,-0.021859807154214247,-0.030518621467147414,-0.039492893144221226,-0.009622620426920652,-0.0210036626503948,-0.015141978101304788,-0.04588899971561925,0.02319974579460591,-0.7281402312170534,-0.60641137673155,-0.5788249881082035,0.012897428757363974,-0.0034806290874650364,0.017197365667826214,0.003101324881542108,0.01796400589760117,0.029541926431247676,0.01447498994185325,0.05553870631111295,-0.04758198391668679,0.01876444902820144,0.01528156690004525,-0.33229044087620163,-0.03168956433795057,-0.4693141845179269,-0.43061263200368116,-0.09902973628133753,-0.3877342059024604,-0.035989478370150235,0.026135650585348644,0.006962350978005523,-0.02341404890157174,0.04279486224171284,0.003508197947013978,0.06692414481769395,-0.11856264245740983,-0.0009494673362425983,-0.017848581056443935,-0.025744811815930586,-0.027923425963480176,-0.013795758841507393,-0.028472350826994276,0.0010656938318307503,-0.039385567231889074,0.04995571540866848
12_1,0.00958500777723123,-0.0005060504763941543,0.0015525826808949466,0.010271378022126193,-0.006320735173298024,0.009485866337355294,-0.0019218230154927545,0.006786338387323852,-0.15405523484047204,-0.6811564225289325,-0.5545442030465875,-0.48870269695782115,-0.008735985915789958,0.0029891195479968564,-0.01943385152639451,-0.03545456837573289,0.01756154699615341,-0.04885784470553396,-0.03148030586475302,-0.03830107786658673,-0.03728432855582822,0.002657947403875568,0.031100569122088254,-0.21338476072782278,-0.040188360436742815,-0.3856709799850329,-0.40054460547424064,0.04587601846945205,-0.4187070115220566,-0.062264868525637486,-0.17459583327004227,-0.09582231514764541,0.0149598960084563,0.10149374397328675,-0.01623347328276077,-0.03505106957128852,0.0422912621715921,0.014901169893412381,-0.00448851297270372,0.0008404444324820817,0.001980656118069469,-0.006145416964739895,0.004615416528459758,-4.539033403843946e-05,0.014303605750219599,-0.0012422727334907807
13_1,0.01063784041854897,-0.00893512358358449,-0.016177760550294986,0.02966963313666443,-0.013397740110873664,-0.007239280332479854,-0.005356042766181419,0.02438553602941515,-0.16668999920353988,0.25989957787954115,0.3356461051362735,0.24203901459115554,0.011049326415150327,-0.025409414506278764,-0.002692144121047993,-0.017211521639017874,-0.0014172676710385006,0.033816292069158864,0.013278444990906996,0.030672348806244677,-0.06557502857704799,-0.1166034086063168,-0.22043060259018574,0.02846101204266277,-0.06444945804912137,0.24570728961636837,0.17536371114525587,-0.17800376404192866,-0.9617675287133945,-0.005439165641589458,-0.1199310254513567,0.06575344653405203,0.027306550362825727,-0.07294377581578969,0.05806353289186671,-0.06140540776983755,-0.06487298457679427,0.021088807484056265,0.004831020077652516,-0.016211197885936404,0.0051472263568231435,-0.0013903260446311836,0.0036122747671758224,-0.017648109691911006,0.036141254311811866,-0.031835220987791776
14_1,0.011837832629421606,-0.0064701325966473305,0.004350375076053803,0.025797576830080042,0.036304367172343685,0.021138362909149513,-0.002312439654809066,0.021363814929237186,-0.18867915157742268,0.29206192148051147,0.32240735097620865,0.23306403895545794,0.028023290130260736,0.017869264382430278,-0.07197328682882265,-0.13949202880361253,0.00044790454009912715,0.04354583918288504,-0.07769978829276519,-0.1053847712903321,-0.02563827018278636,0.06870230310074354,-0.001328602692051103,0.057763618141844164,-0.04523376589881766,0.2584417150860273,0.14869123499213274,-0.42155472226225005,-0.7609474345843319,-0.043909659047670246,-0.17966248873850266,0.08362777944113624,0.07007634362688842,0.10663553509298943,0.04896799006086033,-0.04723983550458613,0.07264280858584783,0.027130146948473047,0.003080104348975097,-0.001046685874897138,0.020911625290237386,0.011260351019323817,0.022649920111808185,-0.007502141201137295,0.031596390213185076,0.047660823231158125
15_1,-0.02088480736436445,0.05543716058225485,0.009924282480952893,0.028590496980517636,-0.003272567017277321,0.035754609326332884,-0.008097220854118523,0.07382182242807205,-0.006858023749784191,0.52770644040612,0.41865411986166357,0.4574520470301195,0.04592669335382153,0.0005337755258252557,0.018515338973033653,-0.001655113169089583,0.020295063664924475,0.02058804648125445,-0.01501254571602737,0.06522377312313724,0.0162925535452508,0.03636510627155533,0.05344177592535557,0.2676795808979558,-0.035075314444612024,0.2934644551568382,0.2188448766452226,0.029457651667000186,-0.7535555099346458,0.011652637141585704,0.109746962874798,0.08880345070131732,0.02477978670648462,0.07272941053112253,0.017331080557594473,-0.08650187161399492,0.09595089163225669,-0.02698824174726308,0.030089058983653313,0.03189665140487532,0.04381612797788072,-0.012257955094905874,0.0484409318059409,-0.043600630126247354,0.024044446800994265,0.0967695863497288
16_1,0.02379981803765127,-0.001473554884692961,0.009984598837922205,-0.05115947936357149,0.04941744100533588,-0.022240394088271352,0.025830150591298714,-0.030149501841361573,0.06233926553128299,0.44334596743094934,0.33493843430062337,0.37501698344346246,0.03797170860956397,0.019984256576074604,-0.03111615124153835,-0.047905349825026165,0.020801030512482697,0.044918521323780054,-0.036136020146599425,-0.07182625050354091,0.1052816386592785,0.02198490818835026,0.06273507913414333,0.12031372520841363,0.003444073869130314,0.1718172169577386,0.1755783230124642,0.13198139169873382,0.5196028072030486,0.02817654843093511,0.09401516168908448,0.013828615220669877,-0.03402002494029221,0.0021673262197868747,0.02993710196622642,0.003911769326697802,0.12292568002692576,0.058767350816266044,0.0059995511544297855,-0.005333344031223342,-0.028397912672837283,0.06362333900738118,-0.028850017590561192,0.011764671380592603,-0.036119137736216604,0.10061724948962303
17_1,0.0203463533154502,0.0079677932696051,-0.013817289635325672,-0.04574337012357302,0.016814498136647028,0.011667311543292666,0.01448424584005619,-0.06305019575151727,0.04440754168739177,-0.16775230919830153,0.03944258802879952,0.2892798029932148,0.036247943510320735,0.02739237451616494,-0.0369434602908092,-0.04870337633550506,0.010503298923121272,0.05141368230560733,-0.03901527613414541,-0.09857468434691222,0.00642599530173656,-0.035338853064995956,0.038627661370609044,0.08224876785004091,0.08325575632902582,0.1044250542084719,0.09515901142067465,0.059870206399116235,0.4039613127161938,-0.021847405338368545,0.1342361685912596,0.013353970614402653,-0.032232796119563034,0.1597880356100575,0.0675510664958612,0.10950728994349407,0.06466335373583293,0.028136937405860225,0.009575211287471005,-0.014741421945456743,-0.029053993441509985,0.034813462785355236,0.01161134794581195,0.003911027405020184,-0.03600395727385926,0.034053050664663194
18_1,0.02295210590132235,0.010922762250990984,-0.015455743008764032,-0.0741478357339802,0.03437352541891524,0.016381898131691885,0.006739858868708234,-0.09314687620375954,0.022195505422769036,0.5159142156781599,0.3970809917061179,0.39472256948407536,0.04037340194858925,0.0244662367801529,0.06711267840661175,0.03041670787022117,0.02285369846824995,0.05865222821364432,0.03263608117636727,0.03820205668903847,0.009963045840206368,-0.01203998371266867,0.04329515333016115,0.14398513815116393,0.07522771888148642,0.14318614890026243,0.21772968887253058,0.09106187670864921,0.530040391945836,0.0023835912866833698,0.09092944748511213,-0.0005920429953495477,-0.058242987515408254,0.07600810638964055,0.015275391177357057,0.11328788723433743,0.11436427323037231,0.03318999602692745,0.008029378279162103,-0.023699098358120323,-0.035367364712146625,0.02050763187874683,0.02922602282305116,0.0010210669244362538,-0.059227407035291633,0.06322452905910972
19_1,0.017412629217538007,0.017774678957847935,0.01494763324323981,0.011974838282531382,0.03138487547060242,0.030290819144008805,0.0223321957908347,0.045572130865263676,0.13934949210625686,0.505740494420932,0.2884856298235666,0.3614834963585239,0.01953221519235355,0.005496295552630645,-0.067359905499079,-0.06975753752103228,0.029815974973011604,0.03463219334887374,-0.05831468673564834,-0.0744178706044506,0.017548535592820595,-0.056815483802226674,0.09641622447485897,0.14219365848676627,-0.026884157906075568,0.1958101491976612,0.1680103548243251,0.12695393236078356,0.5707836168522287,0.049652573585263225,0.13608935413395837,0.09866594807413265,0.07287105258253963,-0.027752384638574552,-0.01287149689703275,0.04221349407778126,0.1373454478857593,0.08340611972690011,0.0026644015109617055,0.02062542434311537,0.010198501361319667,0.028819876235731498,0.02561215049604885,0.03600780175525569,0.06255331462186127,0.09829256997427163
