,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01760142791748412,0.005346442004706382,-0.006764929646780187,-0.010559935137390395,0.013310809283122579,-0.005547625950277746,-0.005896540813895407,0.0008827315909759248,0.06342014845842503,-0.048173415017385424,0.005254401505657315,0.5007991405374986,0.02636570391558982,0.06447954857102041,0.026205384630231796,-0.024024527381349484,0.03137743569153111,0.004050646212980473,0.001241464415438406,0.025671801055645427,0.14606738708311712,0.03627777649649817,-0.06116160351385561,0.22463025628433306,-0.0156006698097563,0.17632069798118183,-0.04703838240485286,-0.00037832806818819363,0.0033459683356844806,0.02106618829389417,0.1466988419227173,0.02727582335707719,0.021179490200489485,0.005523606146922613,0.3503483905484355,-0.03576194273723528,0.17305713148457655,0.003363916195346311,0.00033188718026254984,-0.009506389169714465,-0.0011161478018212809,0.0029725248363361625,-0.004056989477429401,-0.0003898178642755233,-0.008273372328449994,0.03282514623246048
10_2,-0.017299942034248627,0.0053460968051232665,-0.003047370656766453,-0.0037346999646145906,0.013463039083110376,-0.005013799849528071,0.0010735211832576638,0.0008257140724120555,0.07534653350169457,-0.040091071432513746,0.009715109167645298,0.6101315767703642,0.029949105986374833,0.0568001878795343,0.009359312691987507,-0.00899975096673465,-0.00025128640112595003,0.008595141393268354,0.001158221747798138,0.03722903792309873,0.14468551448660028,0.044784055762456906,-0.05647996342090723,0.24507656993563076,-0.0025960157545523166,0.1830270240879252,0.0006829988898866344,-0.2073949477874544,0.0034275663618831163,0.011002409828575664,0.1448985854967846,0.12995564038829693,0.0213794145696218,0.004447133289886963,0.373093001330014,-0.033061289073003604,0.17027071714785433,-0.023287780700581698,0.00034958704829964293,-0.009525783318577242,-0.0010702546354980974,0.003988399164673711,-0.0034318400134372646,-0.0003898178642755233,-0.007846718447415378,0.035159090766994194
10_3,0.003383413970928944,0.001733083630046854,-0.001672947670056563,-0.014775285634866471,0.013789310337842555,-0.005158586849200387,-0.009808582061907956,-0.0016254432791677322,0.0539275661494584,-0.043950765016153026,-0.014149898664751713,0.4950117169537006,0.020019512039115103,-0.046813759031775246,-0.006326651630685639,0.01677368242093637,0.015102244788595546,-0.06224894610163335,-0.0014243297349036475,-0.05510546216951397,0.06717166065483954,0.03442009329067282,0.0955439540459785,0.22364349410088494,-0.01027327184665392,0.20248318134891824,-0.05284486343169963,0.0355592460664948,0.0026734955185578725,-0.013800017849636127,0.21493803996945235,0.0531579079605912,0.0370020216794493,-0.05837407898248607,0.20838426422560558,0.29389813556980804,0.17243743914363943,0.006100008676551207,3.776487790247432e-05,-0.011993986665262689,-5.573014803112548e-05,0.004898228640429124,-0.003997589477132367,-0.0012222473890819941,-0.0033085050059467025,0.02079875300941615
10_4,0.05494621873127718,0.031936659508455596,0.002864309983083299,0.002195234165893307,-0.004009534859405046,0.0014279300500063263,0.002542644594086991,0.004966091849387937,0.1067937754422357,-0.02904923180066753,0.00938427848527648,0.6131649550874286,0.051142974105453445,0.059577967448795746,0.009027170631387665,-0.008650201060807513,-0.002751927181201864,0.008680933137216506,0.0011538569096178608,0.0455310265627416,0.1519603016071397,0.043234452500271005,-0.04669954940455961,0.21169692055060482,-0.011866762980391521,0.17112433930038773,-0.000736497429386094,-0.1310158710941307,0.007450025691728249,0.008533363753534952,0.1424769607485684,0.17321996937624304,0.020221748948808516,0.003120509583809559,0.36546131548511696,-0.02251589105520677,0.16938598276696382,0.06412217513158795,-1.5589143102247343e-05,-0.0077824972390690755,-0.0014594606961837804,0.01703985004321168,0.0015688884436347713,0.00043013048026575417,0.004610947944431641,0.030945449112351146
11_1,-0.03142671249301454,0.0013617696754840267,-0.0033350019798410427,-0.005054121114357997,0.013354330345226584,-0.004594277176334611,-0.0028091726933440037,-0.001193094176398215,0.06698615806194322,-0.05252729071439319,0.0035344886623120894,0.4657850096856717,0.035746290096891196,0.05604367801854368,0.004512037225855978,-0.010620853345565796,0.002195560015143872,0.011894823204413176,0.0011584402871498126,0.017708166874429797,0.12238033918957036,0.03860544322245455,-0.05460675729052789,0.23476471926133108,-0.003662326813752353,0.1459884687207525,-0.054821373649660415,0.009596882388741883,-0.000651158099304748,0.007365897865597082,0.12291353607887341,0.0014234007776972111,0.022827189015594922,-0.057706180896668055,0.34880150323609527,0.23267241860635998,0.17456698001089893,-0.02375009935590345,0.00035204085195261205,-0.00950100253783423,-0.0009988467962703694,-0.03131001856549101,-0.003951451580322559,-0.0003898178642755233,-0.008365764241256065,0.03871519153137051
11_2,-0.033831487705220355,0.005268729186198188,-0.006767570846582398,-0.004376299538242163,0.0133116757190577,-0.005808217538483309,-0.0002468131247555779,0.0007846394417864175,0.05023393133890977,-0.051564062126224774,0.005191693762285142,0.49106009584692406,0.027406797508689736,0.061640540469233084,0.018794343970610274,-0.009650474406769598,0.001379765973656532,0.0018629370244078874,0.0012384392525940453,0.025777162750366026,0.12132148316714607,0.01163029973009221,-0.051282423783865154,0.24754623294051778,-0.009872727394286329,0.1955717643339519,-0.03694575697904835,-0.0018230452153874136,0.009953637327489214,-0.0015472878486294073,0.12061414976246032,0.0001115326860213618,-0.03759781789222287,-0.05718368799881301,0.19147051263725323,-0.03597062820950198,0.16960486569106606,-0.028500833265532634,5.453900820372456e-05,-0.009537339454498677,-3.0022883164941994e-05,-0.02646228119829882,-0.0034430287852379136,-0.000390345715723319,-0.000703119593570458,0.03893482239066938
11_3,-0.05551813843406774,0.0034496470425646334,-0.0031555657264743272,-0.007688162313417757,0.013279192601150468,-0.004832515856198649,-0.002836738428442402,0.0008239049697057526,0.059288613500094026,-0.05380204984790051,0.0010975885352944637,0.49944586596644774,0.014280929676817175,0.057551984583701865,0.028862997851927932,-0.02175780918684868,0.018863731328344655,-0.03612571665892595,-0.001259109227172711,0.025202509067372175,0.11560019702571389,0.043928946906086425,-0.08018956749740618,0.24526415055875556,-0.01730441626387495,0.16513415949020477,-0.057278497768794276,-0.0005432900085576122,0.0032697024745491814,0.02609269661132477,0.12437202899213613,0.0006736417491450982,-0.010649040529153915,-0.06187739575408958,0.34598080832198197,-0.02812252842235062,0.16936815312308356,-0.04123611376050852,0.0002939959672424847,-0.009451805231011759,-0.0011794264566316447,-0.03330649502750048,-0.003198101478683761,-0.0003898178642755233,-0.00783659392962111,0.02612576867751527
11_4,-0.04537852093819813,0.007476039583486564,0.038339212397774575,-0.005787925762577322,0.01619261272416057,-0.005387608207116106,0.0009817072454858778,0.0009356897947773593,0.054188426660936415,-0.04495647071491295,0.0013774785210591378,0.46385204510020367,0.019959448744427434,-0.0636832789080839,0.04425312921252244,0.021709729529038768,0.018943846759865095,-0.020899761532257435,-0.0015707185481758986,0.018718363717059303,0.05969204061681678,0.031209148403064248,0.13943389853046795,0.18524255523633476,-0.006413216854414151,0.15216247808728633,-0.03967814797797816,0.024019471599689212,0.015372146611402949,-0.0036273657170490404,0.1650908807760397,0.02413262251472214,-0.018464628829612875,-0.06112788252458532,0.20375873364168856,-0.028242815517086073,0.17132689679346033,-0.02949785860184457,3.776487790247432e-05,-0.012728511801435033,-0.00016290675862245998,-0.02708967998272357,-0.0032203089926200823,-0.0012216375179766514,-0.0067066303822975685,0.026857418460995507
12_1,0.003449793487589221,0.002236234012833594,-0.0018389775563194882,0.00040328692162276865,-0.0038250298736074075,0.018018992568869182,-0.00021689184612904796,0.00039105019578055105,-0.11105928611752423,0.007738802792635364,0.007558669502598817,0.4347994274065328,0.041329269590318005,0.09176410935990781,0.015473227762589633,0.0534605064127002,0.01946169851767963,-0.012315781687558933,-0.0011029922460328249,0.039108575699387346,0.02521735736139053,0.007975631010020256,0.018866295335082245,0.21548501587545216,-0.01060821484680941,0.08468711427859206,-0.0075540157132761255,0.05189909517584275,-0.005454748039527386,-0.19202493431134604,-0.21821011914104796,0.0077013356077642765,0.011891932376259335,-0.07896026761546694,0.2269433539569203,-0.01621195608349761,0.16812638118874265,-0.01993393332097088,-0.0003502691946856274,-0.0025404755908999222,-0.00020991338445248107,0.0013125916502417297,0.015030426582311678,-0.0005754723057920718,-0.0028901766830675742,-0.06600756855359141
12_2,0.016182358665287895,0.009362240613212086,-0.004662067101903491,-0.005277454319557855,-0.003964633980295481,0.014137603725662737,-0.00017163634915502094,-0.0006479290399556649,-0.05766450980112412,-0.008447034380064273,0.005636256785507327,0.34159222726010446,0.02896237017502983,0.0514048306433184,0.01759084253695039,0.03521012754502425,-0.0019658347039438924,0.009310515794340673,0.0010466489076234834,0.031502755382757916,-0.10509383103780258,-0.017715531436711236,-0.033510575208336016,0.11884941814427726,-0.004923918213918147,0.20586797648072988,-0.013023140586500694,0.027187370797303163,-0.13278007143675957,0.004173994339527502,-0.3140266998990185,-4.630611260534267e-05,0.012596267382657818,0.0054532868962513074,0.22526496756465333,-0.02991199650792091,0.15605521671698228,-0.0007812949672039756,-0.00029697841523941896,-0.01577220276951452,0.0006314080422011367,0.008622695545065454,-0.007300035078502328,-0.0005744557308865186,-0.011337352827902804,-0.10346591790596098
