,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020517081705180622,-0.03181044097174983,-0.03890825096124981,-0.0178401883171591,-0.028735917725059,-0.02814665292684791,-0.02571023144205429,-0.016209809230804336,0.03351284500532718,-0.7285186465063187,-0.6960830310468767,-0.6008031502849288,0.0021570986736677775,0.003244008897933147,-0.023930347874811506,-0.028011782428907575,-0.005407541361004102,0.006976870398475677,-0.02823320915626749,-0.017650637954351855,-0.15071636213744968,0.02605479266659464,-0.10319783740005144,-0.4080361874621347,-0.0277530745141459,-0.5374729030599986,-0.614001172357685,-0.24862543474451748,-0.4428490578904906,-0.008558835137911652,0.05234263917038677,-2.918948692525113e-05,-0.05836581538703387,0.021552732866782977,0.018133783685512366,-0.015188286867065847,-0.08131228470860115,-0.04022429734546453,-0.030041096429728267,-0.05165783815359697,-0.03028112805802767,-0.004914500155775491,-0.03265571302708587,-0.019090573619306515,-0.04356301778398708,0.01506824238502796
10_2,-0.018013720748619642,-0.02425817056049086,-0.04059801162035159,-0.015512288074193888,-0.018056355337726163,-0.023353024288256467,-0.01875358550519525,-0.01935559224454225,0.036246519682160326,-0.738138002721777,-0.6328420503893988,-0.5670699049435988,0.007896139894535682,-0.008608361906977413,0.0038351485903187115,-0.004246749203509471,-0.0031016959115049815,-0.004184567037707849,-0.006825868318562365,0.00045089565676996696,-0.15092013594295842,0.0310796570230097,-0.10025246825390455,-0.3923947116222121,-0.024634161332106337,-0.49934710968254614,-0.5722543414481257,-0.3071532276433079,-0.46914263186593513,-0.016528748450513265,0.06741216191989664,0.0035887683920905445,-0.04857428023446093,0.009260859042642408,0.009758911131441625,-0.0013665764634905797,-0.08077186592733367,-0.03505632451064896,-0.02708823873597689,-0.04985551140581095,-0.024596757855771093,-0.001369908436901295,-0.026079309718420887,-0.010802502068286092,-0.03585939650140813,0.028129076336306198
10_3,-0.018754411186225797,-0.01531932608988718,-0.04255388535193771,-0.014797080665782641,-0.014806901411703398,-0.02171284447719542,-0.02084768899471535,-0.011593299262052388,0.004780778418592156,-0.686410776408569,-0.6157010126258,-0.5738568379197588,-0.09245529330241434,-0.045613105761485216,-0.007005746077995199,-0.0053539478667047466,0.009832701126812596,-0.1334459138829235,-0.0222526633328997,0.028666624431118545,-0.05230083163224647,0.03097762179238212,0.07841199381473028,-0.4033077376468816,-0.003516279748132381,-0.48228429765527775,-0.5348622099292163,0.08103791658198173,-0.3442388021416085,-0.011182681812758513,0.06149534865300058,0.019124839999401032,-0.036594014889199285,0.01638615477786414,0.015506558694704037,-0.0114132300307115,-0.12321900626060336,-0.02869342192578377,-0.010366562361335742,-0.051763360066390963,-0.028497620092654146,-0.00778766880745576,-0.022035363776089355,-0.008084820266713403,-0.022169101215798435,0.01812928698037125
10_4,-0.03353444971423086,-0.020582057138013754,-0.03821351316740727,0.0002610763752323006,-0.030792263921623486,-0.017308779477925633,-0.02830652342267038,-0.015556131966096043,0.03440343248067319,-0.6976746578954124,-0.6408060110815677,-0.55789827252196,0.009797137878347587,-0.011892425050089485,-0.002619334683178774,-0.000857522103204764,-0.016704675310365236,0.0007512847538566784,0.000506827591393755,-0.00393733905890167,-0.12329676481223183,0.032312228040666455,-0.13585680518176635,-0.4023701487208408,-0.020333727378175175,-0.4871532423393365,-0.5290274962033907,-0.28528298621439246,-0.6007798072879025,-0.012609164094112195,0.0906835412526091,0.022665744882791397,-0.013982840454672813,0.022760990188086447,0.005893179456182532,0.004320779697682124,-0.07508953076545814,-0.03799408510572676,-0.020932864934956563,-0.038782520261002464,-0.014288659155590066,-0.034615209282586754,-0.01816435380411367,-0.014862665284849658,-0.019046681199553717,0.030090903597700627
11_1,-0.02078670580270082,-0.03697115113173027,-0.05356166227934249,-0.015208030168448877,-0.022851562889359214,-0.02684129546645551,-0.02714308595039974,-0.018661346501277997,0.040358279573977904,-0.7608725005504849,-0.6622218445282309,-0.579428621389925,0.03758937391549526,-0.01123661526057464,-0.0004395609943026427,-0.017216694774269854,0.0032940788714752103,-0.002317991153952669,-0.005343964026068162,0.014705886867138352,-0.1475282444050738,0.028420450604481635,-0.10405314385666885,-0.40437247810773924,-0.017145907081196936,-0.53051355748239,-0.5948642609740791,-0.2515201372936078,-0.4488249268205254,-0.08015382649807211,0.04469260286887766,-0.008366856498652049,-0.047441285591978535,0.0036431840335968014,-0.0028114687538974776,-0.0029937083764216177,-0.09239646102720572,-0.000721424024517727,-0.023545795313631313,-0.05770434728691268,-0.027991690330338728,-0.010664115828737006,-0.029808208498862506,-0.013065779787974508,-0.03878491636456795,0.025065264234994406
11_2,-0.01842248124026088,-0.032139563710997465,-0.04954016047548777,-0.01327839991571134,-0.022561992727247872,-0.022326029923122173,-0.027338942507163764,-0.017164081493276986,0.1277542222042476,-0.768703877812115,-0.714031512195153,-0.6027331621212055,0.014471045997553524,0.004599174590200247,-0.010526198016549684,-0.0157745874711925,-0.0024796709838950564,0.008000822047738526,-0.005926953343871039,-0.004227191355844333,-0.15040082227418955,0.02874750358961636,0.0358865701520392,-0.41763907247856896,-0.026281288445879843,-0.5504488994361838,-0.592622831472865,-0.1245511573191032,-0.36436670421932377,-0.00718554346657165,0.04209151411003179,-0.0053641270338742495,-0.03022511103352258,0.014965707684512268,0.00375177743737451,-0.016813782858589556,-0.12179173683338228,-0.014398518570552635,-0.02618198564713491,-0.05040701521884413,-0.020603469721965337,-0.006814593616235375,-0.027017107461229043,-0.010326502140866674,-0.02819340195354198,0.026610723718482242
11_3,0.054609988402975033,-0.017498662797338797,-0.02068361638382736,-0.006956561707412891,0.11601535535390783,-0.02245757807736694,-0.02246453237554294,-0.01143976550129901,0.1341059452425438,-0.6466826611310733,-0.6109676880432432,-0.5775296304408863,0.00645249336221972,0.0010290459775497132,-0.015147572771500539,-0.03004422741948339,-0.0019350627672969829,0.010528864000845652,-0.03383996573330072,-0.016737468560967944,-0.13439570981468438,0.033952365448048596,-0.11512258075991937,-0.3690720935647644,0.030831572343952843,-0.4845608423428601,-0.5779178680481286,-0.25404403972542783,-0.41160319378812926,-0.013161652909468056,0.03305430377810724,0.05258893657370854,-0.011056757242237278,0.012572830889587909,-0.000993389628044047,0.002909375792453637,-0.07525603279367563,0.015213478132308894,-0.02253989093048693,0.011719775079722284,-0.024443002613556385,0.0328021533785898,0.0005586935686636135,-0.006527776997725315,-0.04069419835293822,0.021797331579497484
11_4,0.16956616674614142,0.15552536182117732,0.09739326908825027,0.05650189159419139,0.234809497587133,0.18574104513005416,0.12337439748468729,0.07205613503593351,0.1878154326335213,-0.32163821949273647,-0.3254813197671903,-0.21185021879166463,-0.07308077172640788,-0.04877726282166574,-0.004851874183216491,0.007500072441738395,0.03596911488346662,-0.1287237456995799,-0.021645049534451122,0.0342553223225769,-0.04252999913465227,0.051211096637212745,0.1962165447299256,-0.1704832940869485,0.01696158979032319,-0.2279779759094106,-0.2783953945594712,0.089934071866072,0.6503075816502353,0.010042665979617945,0.19187698284837348,0.08709750089665963,0.08462746483352473,0.03691509343803686,0.1308829578394455,-0.008338134931949862,-0.007282689012150553,0.23115194596317684,0.07644851187704862,0.1682400693414783,0.15972348196442165,0.20074297939154373,0.14218072595357867,0.08982380523248557,0.1246310659713368,0.03137104669952616
12_1,-0.010082363290595142,-0.019492715495476615,-0.016284071880679603,-0.0033815151532906843,-0.029096396154667997,-0.017786696413721076,-0.018743464133673202,-0.009264294274779008,-0.27511509517072547,-0.570017402285562,-0.5314205268001188,-0.4265737478729585,-0.06800646600370307,-0.04029070974536496,-0.012817000280386593,-0.04790926757200136,0.03129391406008243,-0.09911391499230106,-0.03831835588449483,-0.021240414984093275,-0.03824678282047216,-0.015204568889749637,0.04026250526525276,-0.2563654801037431,-0.024900166521627035,-0.3548002893525311,-0.3772744130810919,0.06674278330830676,-0.504040355802299,-0.0613001994711698,-0.2849013621664189,-0.1752576771988312,-0.015067760475028886,0.026158718673482514,0.07614639532727853,-0.012856609136579725,0.007686295771975279,-0.02259718610930482,-0.007335117769310244,-0.042589251168429924,-0.020401126666913863,-0.020348314606559503,-0.012824733599221948,-0.005497401748417718,-0.008279419126465265,0.0038672864859372463
12_2,-0.03874192995276402,-0.019451659097327767,-0.03380509818798383,-0.01459493540192766,-0.042481326781671144,-0.020560898646372724,-0.020656597655766114,-0.01631258761036936,0.03986330189982065,-0.7187508390052791,-0.6635055526095942,-0.5552641301119906,0.017936584394812577,0.006345168544772067,0.0012400532108760912,-0.01447418764256934,-0.005613379456422509,0.0015272829849370174,-0.003599521164454294,-0.003097279590300166,-0.1930328821254218,-0.005798368734289141,0.04689049164880579,-0.3829415254110672,-0.042601623092486364,-0.49042811962207933,-0.5056973624579907,0.06376781640043942,-0.5711301436219473,-0.09256040218809364,-0.11715680799306756,0.051769603821253465,0.013182307263875091,0.023169667096908025,-0.003959869610903998,0.0009058901435283399,0.04496754096260718,-0.04915052823846673,-0.013404345949270393,-0.03961850880694094,-0.03230054834480512,-0.043638186262365146,-0.0153898491140775,-0.00862475817796169,-0.022872133720218592,0.009258731447495755
