,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008286687895074526,-0.006226034531571697,-0.006307686313129748,-0.004399380437275371,-0.015436848856456319,-0.00751864149537113,-0.01286223107019449,-0.006067693662069604,-0.00196507815166134,1.0352331271992992,0.7583955559158108,0.012258407955656067,-0.009665096636356804,-0.005755030269786126,0.009559711663792495,-0.026125504508093114,0.009612752491794965,-0.002284201866924817,0.035059116578026274,-0.01824057755312873,-0.012389594149072211,-0.00838502788753556,-0.0036314810368002397,0.25757223760249304,-0.022559064025806458,0.1304519382679386,0.9600359734231484,-0.1144818121426809,-0.0023948489252142257,-0.00998900730835119,0.008369668246297698,-0.014227819039318345,-0.010000977281801464,-0.013540224561349139,-0.008375188712275987,-0.005676077755162696,0.004444443694234708,-0.008784658181035241,-0.004586204123892725,-0.00537463207603623,-0.003326266855704274,-0.02124640167109167,-0.0061749635247339415,-0.015921634035664396,-0.0024996287565398545,-0.009897047043108825
10_2,-0.012110914428016144,-0.008813787956276513,-0.010424052377510477,-0.009381834156321883,-0.014000868011967572,-0.014137735491570469,-0.015532102723063611,-0.007098809535346357,-0.00237400358110198,0.9555581215191986,1.0113815079525015,0.008486472984083962,-0.00631133047679742,-0.006244365616321477,-0.02714588170407399,-0.04235261788419676,-0.007982103156272409,-0.005389458592928689,-0.06468994957457633,-0.011398110973921557,-0.016794275377539147,-0.010538555306962663,-0.005413401538141118,0.2360385957479846,-0.0023830494975222226,0.11567860208922527,0.8984854655147503,-0.0989250050816337,-0.005645459409558393,-0.012653161745445828,0.00040759489629758563,-0.022393302013516903,-0.0127964108678323,-0.016319799607756227,-0.01212010773156894,-0.007766295789335015,-0.000585983767604097,-0.011175123428611619,-0.007662388458817693,-0.010249710534905762,-0.007630847077903198,-0.02068803884281605,-0.009498802259171686,-0.01973401999789231,-0.006340509123175489,-0.013570440433925699
10_3,-0.012261669527241125,-0.008844614376635945,-0.01027816228606214,-0.008406330374278908,-0.013406507509924311,-0.01382823293909254,-0.01633633221093519,-0.00669951822416706,-0.002451606962255396,0.9531989868408506,1.0079254353582876,0.009649181711613261,-0.00045929081157941045,-0.003688024212538514,-0.012323526052009327,-0.0293245066273935,-0.0033855373814913204,0.0019136007245882578,-0.04185163656046265,-0.0008579426589559651,-0.015869693411202826,-0.010007708451124411,-0.005077186448490928,0.01677508153574296,0.010241555624122016,0.11656025084177966,0.878241702288897,-0.10219342861412604,-0.004028532849395534,-0.012314976687238367,0.000999744636656011,-0.02067211567212186,-0.012449617431596689,-0.014338312453164408,-0.01147722290286449,-0.007841129127584135,-0.00019806313184974404,-0.010344427150993285,-0.006370307587248936,-0.008925515585770556,-0.008522532338893486,-0.01932347775544887,-0.009365718229364047,-0.018767456880251474,-0.006306015090287516,-0.012703226035858346
10_4,-0.010181119031452439,-0.007793824579002506,-0.008088752202571539,-0.004929618012575684,-0.014232748935862214,-0.009691771457095603,-0.012349838819820528,-0.006502615368191054,-0.00281155068664949,1.0139415163701784,1.0787184056035524,0.012932332197726888,0.002039573575675532,-0.0037907213192648146,-0.005576360623131556,-0.023272170701984302,-0.0083083882936569,0.0014422425297186334,0.03646848566932339,-0.04068558618464777,-0.013132093566379998,-0.008619400482818755,-0.005440237098045788,0.2845723511207989,-0.004745629276980702,0.11047389033788806,0.9472458677632094,-0.09438920383283947,-0.005331742265029804,-0.010676465889748655,0.004275648879773977,-0.017269912653778564,-0.010757167995143344,-0.013944029131149064,-0.010188151754667488,-0.005377582239796483,0.0009844597882153196,-0.008869903509103955,-0.004753311138665127,-0.00731593889221432,-0.003699138462219444,-0.01936170481811151,-0.007794872730814089,-0.01674044274898554,-0.003584794587185006,-0.012755385385842583
11_1,-0.0058929871810071595,-0.002241723090474572,0.002970173139543497,-0.010789517958926744,-0.02265932382259603,-0.006136390276458961,-0.011973141513623858,-0.00011229919281473888,0.005330991973910955,-0.11616590935656988,-0.14187169737703692,0.02134241570568397,0.012287505416143993,0.02945860511227825,-0.04685693279629275,-0.04398962015606491,0.0006367876604801245,-0.002387605390182825,-0.013817063011700655,-0.007007796764143416,-0.004511662737083934,-0.003201815917914677,-0.001225379941984326,-0.032904134311417886,0.006647690649365306,0.25478563951117644,0.3197097509954208,-0.22303098884217365,0.006775458561967782,-0.0003510150743842224,0.02352417976623168,0.0019993009479798655,0.002962191873886467,0.009088705877132598,-0.00430434583983522,-0.00785612948002371,0.0157882743164943,-0.005130536713528087,-0.0013051424460191663,-7.655374493788228e-06,-0.007518096987331363,-0.023647283835734972,-0.002218473442098182,-0.012396774725048357,-0.0015649322603961565,-0.0019277270818579201
11_2,-0.004953883077558553,-0.0031244310918985664,0.0002348040761520569,-0.007169634557570117,-0.015725877871009278,-0.00487842680406849,-0.010432865588167271,-0.004243055964771764,0.0030670672365127275,0.351803149870862,0.19473082480619308,0.021561106828242495,0.013093414052383167,-0.00244457415188634,-0.0002522957520216075,-0.03297024253991945,-0.0029310943094578057,-0.001126489544730764,0.0119909041330968,-0.0030957175237257945,0.005954667535112487,-0.006123415934325424,-0.00010471178840500569,0.26658587485086355,0.010100914729776445,0.21106110284071894,0.5001023800818327,-0.14424509187133658,-0.0025570561504834888,-0.0025020662353408916,0.016801199251559394,-0.003963341693276521,-0.003008626379492323,0.01752957872540214,-0.0026526121199142317,-0.002300174980223396,0.020259521639467773,-0.00486750160244249,-0.0014007698909044193,-0.004088231270248579,-0.005321206260191841,-0.019870242561797764,-0.004070812424423277,-0.014141546904452143,-0.0021392565704335476,-0.00665455884781717
11_3,-0.005696335117460514,-0.002698108865431752,0.002387641042631612,-0.011175724094344346,-0.02331806464428444,-0.007216410637469555,-0.010518672874719201,-0.0018815392684862378,0.0030506174455388847,-0.12060534460701702,-0.1429131697826185,0.0230227045217556,-0.0037255460779586714,-0.006244493557316112,-0.00922566334992908,-0.04442114453445404,-0.004241026023884928,-0.008990682394998669,-0.008233971311572016,-0.03474200892118541,-0.00474071091547544,-0.0035790013899710156,-0.0003942798774383032,0.034511362448023344,-0.01619111032553046,0.24854678337347677,0.30038218951102624,-0.23089146716813322,0.0026081187848217514,-0.006069682332539735,0.021988546003976053,0.0003364434650640931,0.00019592906535100923,0.007373087643537594,-0.006073489525497896,-0.011435099979971539,0.021409864681131048,-0.005165590778234612,-0.0008514584465554744,-0.0015000306695932158,-0.006939098475522308,-0.025414060207821457,-0.002632175672374227,-0.016180598506757085,-0.0016029221997591826,-0.0034147799607242256
11_4,-0.004783312431580576,-0.002525972741907937,0.0023035163514484613,-0.011324004140271715,-0.02078861402639638,-0.0067962202186119995,-0.010336067351016472,-0.0010438230845965608,0.004950766209232728,-0.1129676747802502,-0.13444347120316086,0.020249126341306347,0.0022107754759054152,-0.00588457967621172,-0.01385366325877743,-0.04236159278059738,0.0019057411097220419,-0.009031083888130216,-0.020763314478501774,-0.009286877403181385,-0.0028519421916515138,-0.0033700404034312705,-0.0004262058331950852,0.04733724860227056,0.004723969763067463,0.2500988512836104,0.31256339710029146,-0.2062980236164596,0.004382832263424912,-0.005648858929298815,0.022486951548227323,0.0010430394206137027,0.000842346195066652,0.00929530860363085,-0.006322977812452693,-0.007933008943284886,0.01826950512918811,-0.005562802914811385,-0.0006140662464563582,-0.0009877790258118698,-0.007627213819018512,-0.02254852437518965,-0.002188451656124627,-0.015623539445421775,-0.0012426865796599607,-0.0042775324434159686
12_1,0.0206295223073903,0.01535150049270942,0.011136143367536148,0.008200289727876947,0.00259267246375437,0.0249997418586271,0.013376606180355846,0.012658542805146979,0.002507876053594621,1.1539502806422537,1.212107879439835,0.045531776386299364,0.00845021516435655,0.0030994738823082006,0.0034707103715085996,0.008334501378044352,0.0035781118546679464,0.0021710436327356947,-0.011402277521318813,0.005671442583341626,0.022744143945213863,0.020558719897009695,0.010761334299757477,0.37851149819262614,0.015289273519823291,0.13601747921027205,1.0669292202345555,0.11086868155922124,0.01373635106296909,0.021316070746114378,0.020383447280455852,0.043231560541627384,0.01758432979378491,0.028801083085852545,0.02204702982068289,0.0003253756945647236,0.03388511336044569,0.019400028492294517,0.009819608556328676,0.012016995319477666,0.006162187838410115,0.015016304941552303,0.01873620760260839,0.013321445625409874,0.012866797444597561,0.019130769654901444
12_2,0.012065416412814988,0.011285903694330085,0.012127740308043151,-0.0021752235878335652,-0.00016938595407288158,0.020167273652776298,0.0033266688277844314,0.008527027426636871,-0.0009069971299744414,1.1502438450823405,1.1993922271263948,0.04436628819158078,0.009944403408553591,-0.0036338051668351043,-0.012564546373241932,-0.032347124818069915,-0.0014849575089176553,-0.002699098467393113,0.009649889765015275,-0.0050586735197106405,0.01712254059213686,0.015200514790495421,0.008212649752682677,0.3902554745828512,0.010848272736828325,0.14920106432831512,1.1025099185485505,0.09758483928206034,0.009010951577054596,0.01760189941347156,0.009627631953005377,0.033721760176866476,0.010117363179980774,0.024920414251266707,0.017536817145295844,-0.0033484916129155676,0.027684167632050935,0.012763208602509554,0.008640329110334691,0.01051743477030341,-0.004164535143835566,0.009176051221177319,0.014011396098998463,0.0052074035138279144,0.0019117069174311005,0.01575314230841952
