,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001392218315555503,0.0045340204549423006,0.002329444907020511,0.004628649319025269,0.0008059475949553265,0.0029375459927885763,0.008158203909580079,0.003971623924041994,0.11956324661166261,0.03001601413260884,0.02783084365626075,0.011855981478915794,-0.013259164102357734,-0.005175447605968894,0.002578013941514654,0.004035986810366201,-0.19492461441024392,-0.06487064888552796,0.008478525674500116,0.0104380117759295,0.091986276355359,0.015208955326076044,0.0045382937950778175,-0.002237535167164031,0.022250853755130112,0.5632211947335547,0.22858063007937507,-0.019419919511559823,-0.016673367111100876,0.13389431890597034,0.15529468329665905,0.11047698817359074,0.0077538702152512035,0.03719611815042058,0.25966617912031587,0.12962182570055397,0.12648671634009415,0.019196229516686918,0.003568872810276177,0.0036448245944813535,0.005812238392630677,0.004184268857614424,0.007454324772140018,0.004309749523702952,0.010576072979054735,0.023970842144999057
10_2,0.0032893519118171407,0.002816849743636851,0.00224146121166525,0.00440609770605502,0.0009515503456395185,0.001188877493977395,0.003711186850481413,0.0022032097144308515,0.11667209591958244,0.029331827712497278,0.04419868753575971,0.0014320921918263615,-0.017161968405321824,-0.006610680231306563,-0.0007753853628523695,-0.008308283596704056,0.001852949355011105,0.02424679963918654,-0.004065590868990561,0.000352936739299127,0.13281467293486213,0.01438882263429212,0.01104416793081555,0.00021030488676520258,-0.05354220938402874,0.5653325466792672,0.22589575691842997,-0.01629108948485834,-0.01821852039306818,0.13930969118897404,0.14472060980064674,0.03875100963902482,0.005995432561395078,0.04358049536797603,0.2522347762062893,0.11553774908944253,0.1411127732505534,0.019515878767172548,0.0014240642372270727,0.001316568310245197,0.005584437448639722,0.0005280172985195323,0.006774906764756257,0.002431320577808593,0.01190239462825245,0.029199792396633267
10_4,0.008856319749768842,0.00406963171383297,0.002182664950925927,0.006324030254146498,0.0008138150066950664,0.0037114784723437685,0.005659645166646929,0.004751474696969202,0.11856125302945564,0.03857236066900069,0.05102589226537276,0.003939596145710407,-0.0019063634932909995,-0.0007575673206294761,0.0051713307409474805,0.014501030484986577,-0.002269640209847535,0.0235323585351539,0.004576526942614745,0.014946505932234238,0.14334648962494723,0.015996007751626993,0.011722531516554667,0.009156488096283274,-0.04948970397063213,0.5709777649837058,0.23313822601855752,-0.015386334743162814,-0.017667085156889403,0.13849723191138685,0.14825031382302994,0.0461285747172124,0.013039194805207452,0.0488022787986916,0.2834870388295926,0.1190479662609914,0.15453324757739967,0.021513194538078626,0.0035620624638348177,0.0025354319616207707,0.00914368660206322,0.00503087394948799,0.007983193534404251,0.0037890984009679883,0.010621012799973377,0.03071403182258583
10_5,0.0006736312217315369,0.002181450631564418,0.0019395503735870994,0.006036075353850087,-0.0008436638179869823,0.0038737970281785775,0.0061272244574579445,0.002315585730636964,0.1127991115667886,0.03184714729741913,0.05175008295868431,5.430138380391387e-05,-0.004234532440085913,-0.008390947427615921,0.0025630335122386796,0.005414939802989857,-0.00035875823801545547,-0.05594234351207575,0.008924916995203456,0.006407036971170388,0.12740240876324002,0.015270153636196108,-0.03960279621182115,-0.009523919285697686,-0.035096829257110884,0.5465752798114777,0.23225249166862325,-0.019586911035887857,-0.017455439575433024,0.14060816390409545,0.14240225600958623,0.12462509002616486,0.014513616291337118,0.013035942132871016,0.22448683529438537,0.21052736075719414,0.12042786818586323,0.01928905762193831,0.00040488252178941936,0.0013004738885214221,0.0016239430566282382,0.0007401907050707428,0.006890659011851309,0.0043376355255360065,0.008919775144108164,0.022866592385598742
11_1,0.0014260872964687232,0.002905687943476506,0.0019533746543166533,0.00633405618315698,-0.0010285876351154406,0.007637771305447667,-0.008512482610759589,0.002646099234581437,0.10961041989870869,-0.07020596522012901,-0.08301234569340024,-0.012688780343100873,0.0008162762257409068,-0.014715755278989297,0.002323154212448718,0.0114202346211588,-0.0004175894010158732,-0.02853162505356623,-0.010178266118372269,-0.006059168926229553,-0.02619401411817625,0.019739333771408806,0.02229681095602751,-0.010264819804807758,-0.1250980111745461,0.4510395887823411,0.11378600256468814,-0.05264015963945178,0.015734384608082262,0.06233800755146981,0.13171633331110608,0.0929865157843117,0.014678583584334513,-0.08972450627117941,-0.3058364363864457,0.08505637132523558,0.06448376619901543,0.0072861117832634225,0.002640669336155028,9.764811983669151e-05,0.003915756634500762,-0.0026556456113849603,0.005554126772228229,0.0049567577628824005,-0.004342973847416037,0.0077050972436876865
11_2,0.002543548750751844,0.004838302879365767,0.00208272079590759,0.004602095646448955,-0.00022011959614320117,0.006217816721718293,0.004215141816840461,0.0036001654047282477,0.11152953591298295,-0.08018726800762185,-0.07341962676273217,-0.010389338961779963,-0.005000004490017845,-0.007673038725043369,-7.406558953096674e-05,0.008794855855739239,0.0027126458392776414,-0.07682279519338664,0.007686084663884352,0.00468889883836076,-0.010323421486685639,0.014758581219354399,-0.05985274753729731,-0.0050512001020660445,-0.059148864881737824,0.4572310659621821,0.14824212919197272,-0.033577393803756884,-0.016228006110673668,0.09062362697701438,0.12961650191650245,0.09288226729798595,0.016507097950083097,-0.1093011224814058,0.1867037801340663,0.07015815458327586,0.08626024131592597,0.012820087743617708,0.0019309832682991082,0.0006659705770378951,0.003254215615052021,-0.010044727440404917,0.005484017876217625,0.006550360121457548,-0.0061455752878870964,0.014657141552156075
11_4,-0.004363597441276568,0.002461015569236316,0.0016384372173498074,0.0015710778021333783,-0.0037446860983960184,0.0032918827162663235,0.0008737045760286281,0.0023390752966767603,0.11586917402276052,-0.09183144308728101,-0.08998623212618201,-0.015343997016776911,-0.005999318950681847,-0.00734220956533651,-0.0006710653224341006,0.008013499724356067,-0.0061417608595904305,0.0186964098407092,-0.0038802267745749026,-0.002591356678198114,-0.04338787813837696,0.017187579835419152,-0.048905813634938185,0.01213271529168351,-0.04051075516911775,0.42804972391881496,0.1198489599767404,-0.05709977494052078,0.008730624351249154,0.07675434087354518,0.1202435659111536,0.02764790269939747,0.027071289311047148,-0.10213393601336622,-0.2155278277256764,0.15821940574460533,0.059031140090734666,0.009225727832794557,0.0021446174318380594,0.0010611988061578223,0.003236956328648976,-0.0013361269346654507,0.0052025248147470095,0.0015901661366948161,-0.004304921500701796,0.0012894345171050436
11_5,0.00623637285751279,0.007109319506226882,0.001809463897264601,0.00623563841890556,-0.0011340948603272532,0.003969919562908119,0.0012891552625139005,0.0023972252997974098,0.1104127531692752,-0.06673793268824055,-0.08154714513602059,-0.012436338755546315,-0.005566325027693649,-0.013244338260759913,0.0003888124498295934,-0.0018926193795339987,0.0018504581868302788,0.04212855173169696,0.009270612304329937,0.005252611858960711,-0.015311977650323197,0.021761639278573733,0.031571688831769036,-0.005962512937100126,-0.10991061865939734,0.4549774195783065,0.12353548417605728,-0.046376181854910346,0.02561913021116445,0.09406014747068615,0.14242695429664412,0.030704127181045253,0.012225028932802091,-0.06229682601044144,-0.2936238928528664,0.16711545531748584,0.06932554265253352,0.012534957778059725,0.0037765245750587466,0.0010892801829217365,0.007810808109963069,-0.0011830290496822771,0.017259221655581174,0.0011561950581284314,-0.0027107640294014358,0.007266406823848424
12_1,-0.012197290304023055,-0.001378453553797637,-0.00014108667261236013,0.0038552126451082834,-0.014445781978230737,-0.013854936561424103,-0.00027163350046337204,-0.004910248629622364,0.08286223795424587,-0.0757647774841966,-0.03513412699206252,-0.02272481715939724,-0.009867319808195864,0.005906202216130107,0.00869563786751448,0.0030375233996474222,0.007596422544689656,0.044276547432801266,-0.0028395286842932735,0.00030146373123777755,-0.11670644983905024,-0.1383990691430089,0.022697371654922745,-0.021258690996481804,-0.0624364466778943,0.35913445187809223,0.09485763954644601,0.025522256204168092,-0.01810739047171623,0.00611547908308517,0.06723134194368495,0.010941814265038907,-0.005486328164930277,-0.0832183612737223,-0.32108115741940074,0.06996566553035642,-0.12362019652147657,-0.00106098640156071,-0.003833974171181616,0.0024600606687777164,0.0013395959115958542,0.0010220026929744746,-0.0017836031281495493,0.0016404628727490437,-0.0005753556763442924,-0.05535484227294286
12_2,-0.017702163765219985,0.0005592174488988483,-0.0011372324496397794,-0.0019076251930614855,0.004704281761436384,-0.010183886681965659,0.0009827121974105106,0.0011871184409424668,0.08502174431671052,-0.07435275579669318,-0.03015709160014037,-0.026990952295479112,-0.011186763083124692,-0.03240458752195559,0.009653709218260262,-0.01057072726504833,-0.0036707338894009013,-0.11482829109773166,-0.009892079870063922,-0.002083054709550028,-0.14605547895956583,-0.13803644167571966,0.014564891769478892,-0.0424122029448961,-0.08084826215229307,0.36816437967728155,0.08428937431089921,0.023325732034994273,-0.04517288055930387,-0.00847370545304394,0.09396826092182103,-0.002507013810169106,0.011358859186928492,-0.08419711370453546,-0.3959735334509426,0.0893419186447112,-0.17870723212357217,-0.0007406423480696616,-0.00429405418804535,-0.008923986642163657,-0.0012948847247222406,-0.0010968104448705182,-0.0017606927795999025,-0.00024159930283802267,0.0015268194878542145,-0.050202752823845204
