,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0400215975376079,0.008108214804886193,-0.004433390414254801,-0.0017142132849692216,0.025848067244733767,0.0030825156673507485,-0.0005159343993313746,0.00010977644072483228,0.04103144022794574,0.3587668257011945,0.2434222928089922,0.30512828095707495,0.008227213903598946,0.0017771711756041056,0.029957641629100182,0.004193748852063935,0.005356948820275774,0.014054753556188855,-0.002005638607663537,0.06609189213008616,0.010499338622056103,0.027133439324968513,-0.021665564158915577,0.21153367746922522,-0.0008567837846637592,0.05457978257826501,0.2641253408790859,-0.030434233619321502,0.026925894247550337,0.00948476043073884,0.030746698831557763,0.04285651709436126,0.05545075603286163,0.00011580999016060294,0.30132765729069566,0.0028309853661739838,0.28800024120655815,0.04381558343203861,0.0010128717317557994,-0.004115716721119385,0.0017584428210802234,0.025988402644444804,0.0010000619502750683,0.0003102560052600006,0.0006748157468688303,0.05077211142260607
10_2,0.03923907186603,0.0073741810546915755,-0.003607788521585044,-0.0019516714227459445,0.025642296852705953,0.002225263438574533,-0.0024509948725403093,-0.0002535300188116123,0.0348818861133799,0.338522101689077,0.2339076350726902,0.30148353588167304,0.002609969022978449,0.00033006165201689434,0.04044982462571472,0.004003340996160802,-0.0044827355754054245,0.00991098728566911,0.00619152026790047,0.0868756144926085,0.003947220314722582,0.027128095697802737,-0.017681898699534248,0.18206270186774864,-0.017111793871448535,0.05131866319071984,0.25544933555418226,-0.03851303121885957,0.006356843705295717,-0.008341039321390941,0.027185479893120847,0.0382412118297806,0.05314246688669018,0.004048599432309372,0.29761285820029637,-0.0005924967527765495,0.28629384733272334,0.04121292516630977,0.000826464137399321,-0.0026168337029028005,0.0005789092132619035,0.024840079568631778,0.00016791813753296486,-6.659132996029888e-05,0.0004867443589586009,0.056126976417326536
10_3,0.02326771958104308,0.005862536097926946,-0.00020708084734058716,0.0034726861416028757,0.017029746901797014,0.0037677263035264105,-0.0012916780303183467,0.0004373490524141191,0.027267303414851056,0.3228830313636927,0.2305243641226514,0.28405021196705627,-0.011735770584936063,-0.005908602972643851,-0.05725623375355741,-0.011319216871092089,-0.009614986902440047,-0.11841036395300661,-0.010387107396512857,-0.08264299812017574,0.014077726949090057,0.024501367719162538,0.051070971183747677,0.14461094423918622,0.0005018906125512043,0.049840048439532,0.22176194317623335,0.013634816208911183,0.018695892931383996,0.03662215205501127,0.012825525840470057,0.02909762719741314,0.034180871496254664,-0.0018708285227233368,0.25453362723159123,0.056768723726294316,0.28445732201461993,0.024372788520004546,0.0028270898517903592,-0.0016004048896051362,-1.83723453301319e-05,0.01179402697704592,-0.0012203907525900122,0.003178819509061852,0.002562012611879115,0.049730500228159794
10_5,0.03784310334474151,0.0051184483409942964,-0.007770212999989508,0.00030491522559692537,0.02923601552892353,0.003632073459747324,-0.0027242812207094553,0.0003843143566836698,0.0381458467271878,0.4109201066119792,0.2890919278048152,0.32880982761658106,0.008295157408198792,0.0023879500108886587,0.0417679883044174,0.012686502932257676,0.003296989409008719,0.014168978412543724,0.006415524176502655,0.08586182087183429,0.005145406515689761,0.028967963976723046,-0.029628546222206707,0.23416744108555956,-0.013844595051194642,0.07001597043137618,0.3001426483186506,-0.0379859760048941,-0.026275884574926675,-0.14257324763740054,0.020659380416229785,0.04410514260924837,0.05967292177156688,0.004438831852240739,0.3351721010110635,-0.0009300675989955709,0.28343301391536174,0.041141260300855416,0.00023101299410411305,-0.0010019895413966593,0.0001110125716413489,0.024616617777661907,-0.0006598345883878088,-0.004976750920860974,-0.004579683235812531,0.05789135324838936
11_1,0.00421220963358972,-0.004201936516218887,-0.002965922211310805,-0.0007444714064482067,-0.008541389427354877,-0.000750944072305801,-0.003294368755835767,-0.00021453884991895876,-0.019749535197886407,0.3018052733229156,0.2188599196064029,0.28385612982300973,-0.0021449398059681254,-0.000132630527438117,0.03785979673617275,0.0043074323176646966,-0.005197964426198442,0.005046085233143868,0.005192651883803421,0.07672186388004552,0.004790313966013693,0.024220668914167902,-0.0198097120509435,0.17883172495758354,-0.0019249543909750735,0.04557917037096148,0.2387896665739806,-0.029840485707058138,0.003677267378364471,-0.11270025974481349,0.017679084368171182,0.0015656993088574767,0.011678139196015949,0.002598085545028073,0.28827172754391,0.029962855266082725,0.27482731022635826,0.009618432306541117,-0.004849090204401172,-0.006460960456092947,-0.00032863798274052644,-0.006359520874589362,-0.00235630626822858,-0.0011292998557431335,0.0004251564329742838,0.051797616882143425
11_2,0.004646747182507312,0.0061846886756727944,-0.00280201938669779,-0.001439817161035227,-0.00395784387290383,0.002697217238327541,-0.0008964654410793496,0.00027482793223483545,-0.016595564589836388,0.2822481088162332,0.1943588145622496,0.2684988417802231,0.006214498086974334,0.002367806523029314,0.03539318099232,0.005208500206720577,0.00039435258055289547,0.012876338589694473,0.005816016954325945,0.07857444486184265,0.006833696797376658,0.025980363191994482,-0.024642818120506987,0.1572597069511661,-0.00024784844331026345,0.037925793401677475,0.21702786931894283,-0.0016670795928447498,0.021928141404092515,0.00862715882397642,0.008060598699468291,0.0006288875515345732,0.008835955121087235,0.004860355785898806,0.24523258340367418,-0.001794858082124309,0.2821530915068529,0.011223727376696354,0.0016061645590878535,-0.00017236897990955313,0.0008515989698659498,-0.003134170563398645,0.0008282639228994656,0.001419912485110304,0.0011462191576026117,0.04512868690470854
11_3,0.00222615088428475,-0.003908707065544612,-0.0035081059954942327,-0.001372908628880203,-0.010304854112634721,-0.0022282238148179207,-0.0014224002154704523,-8.293027024418066e-05,-0.025478817401965444,0.28371325784396234,0.19220889472243022,0.2643051665665023,0.005013906221208419,-0.0018126561106173466,0.00244657388638655,-0.003912807473716893,0.003661340200376226,0.007055938404398272,-0.005279005339725572,0.023437943991546327,0.003059587706461849,0.02241603456579832,-0.0267906212370866,0.16692600251549758,-0.02819210727821176,0.040015188483660626,0.2202871553764182,-0.031011263636678863,0.008414627222878904,-0.018433878033559472,0.00718751200887076,-0.00431367312774162,0.003194900205189943,0.005989279296283948,0.2871505729883666,0.018917520814981388,0.2739032578705682,0.004710590749972967,-0.006350977545950648,-0.006896903964636893,-0.0016827132030419385,-0.010873683723269955,-0.003934195387918981,0.00038826650719294765,-0.0013414114154397896,0.0437086170063664
11_5,0.001978983077066966,-0.004776874260871863,-0.0032708276686066067,-0.0009202565064053621,-0.008661831957349085,-0.0018556062652051518,-0.0017270244964050839,-0.00042670052054206916,-0.018073601497555512,0.26823862557657085,0.1975186683850074,0.2624511723340903,0.006125550456817879,-0.0008648072116701542,0.018235492818046227,0.003719002482919683,0.0002234251782016727,0.009105244668925127,0.0022553576095552673,0.03965874625505165,0.0040535338286169145,0.02417716201103671,0.020015050159098803,0.14877071368102993,-0.0007430342121333116,0.03643847599720472,0.19597341108767716,0.006392844145532766,0.007127651812958811,0.027109020867469844,0.008640249331775679,-0.0008512961117016686,0.002510286367003691,5.7613681727143804e-05,0.25129627228765045,0.011739580447244907,0.28356123837825586,0.012853151453448413,-0.006145284245097554,-0.005728029990369863,-0.0006563206125558747,-0.008856099505778273,-0.00229828431397897,-0.0011072998325246642,-0.00017532709037889049,0.05012237223475479
12_1,-0.0067023409314170375,0.0014130913512362447,-0.0025099893288836107,-0.0008077859006272256,-0.0032059071745271462,-0.006437418602143511,-0.002410956463171765,-0.0014904992853637853,0.008689998489768326,0.35555269152363245,0.2061209377779359,0.2162163762322961,-0.007324387580317839,-0.0036218130031803585,-0.06298150396305725,-0.0029205184770209154,0.004301692954525719,-0.008266902046831353,-0.00412202621471351,-0.06352020807143725,0.0021262689430336834,-0.13406219603989322,0.051699950243174114,0.12792650904235112,-0.002556075639363088,0.004304304847519042,0.22242546774365957,0.013588295297080152,-0.03876972161057188,-0.18796127848496472,-0.02949112952321613,-0.04583166013579115,-0.024010900545239737,-0.008006245855924196,0.21291267515101506,-0.010487495188217353,0.2573630618581513,-0.012233622203118842,-0.003736281554080846,-0.0016367189816630472,-0.0025771667213810136,-0.007746043160200436,-0.0044902941550908695,-0.003012038675618245,-0.0017673624752908498,-0.27774107207657933
12_2,-0.010700316549287875,-0.009606550951464095,-0.0061577546175014914,-0.0024609602465450148,-0.006006846705051203,-0.005340232718141421,-0.005862588345757951,-0.00013200990965329346,0.01427698583938388,0.3659823704417912,0.22281819348477072,0.23566883561642066,0.007030752106703946,0.0019346308872184948,0.0424497523723808,0.002964010455726279,-0.0031721886550669554,0.015858389451485422,0.004490139802023681,0.07882658864204874,-0.09212253955503145,-0.1363425685587007,-0.027588445677425993,0.14490548950432658,-0.01104787078509991,0.005830875676135916,0.24048548413436138,-0.0006375564004711463,-0.04232886020499147,-0.11876905451349562,-0.024670389391901897,-0.048648975613751075,-0.02400834217487256,-0.0018502748240206372,0.2095248395003623,-0.012509687312942688,0.24953868017227362,-0.019445213722964688,-0.008571234377800436,-0.0028218585442978143,-0.0025219830471774687,-0.009173831086698513,-0.003308417528412363,-0.007959425465662624,-0.0016930690452950756,-0.27661989039607965
