,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018554292280551103,-0.003368157990245939,-0.0022021955218052,-0.03266521829946914,-0.006230762090227043,0.005102857946136964,0.011440993501737313,-0.027000578895339557,-0.007391808654197483,-0.29866944963262854,-0.9022570663366053,-0.7516902801640836,-0.01401636620156145,-0.009520404395064698,-0.0014430747786264948,-0.032478872304398665,-0.005182527789568484,-0.0029947325334024146,0.002997692321520868,-0.011944641727211366,-0.09353001586256827,0.0035485012271550985,0.0022514399485797044,-0.6518037395670201,0.17192678024700336,-0.9544912752546884,-0.4834411797612372,-0.10723331465661591,-0.40454180115716987,-0.0638194097469763,-0.033201326770666596,0.011643031320755077,-0.06381964360027464,0.03430912619538322,0.015841996763916736,-0.00750052464079079,-0.051937007198775934,0.014837840883971649,0.0017382496162242245,0.012582772837952873,-0.11684584692275224,-0.011199948656071684,-0.03930185710147779,-0.013973407636373178,-0.028920099273812484,0.00539603843199375
10_2,-0.018305482095972294,-0.015480733823939606,-0.0019498711790047767,-0.0281461974696937,-0.005570879535914257,0.0032537424019373875,0.010443886779167721,-0.027234110551157913,-0.0024883018854359312,-0.35042159283402813,-0.7558954479902676,-0.7579092755094908,-0.023315423797747887,-0.02691657152182415,0.022016293544135365,0.03006929948774051,0.00642566780545146,-0.0008737193646597533,0.024081232337803935,0.009044720283960311,-0.10210805760362497,0.004669469333190735,-0.01116634548725443,-0.5874667746461185,-0.05425961959322976,-0.9383787662313414,-0.49350541004048215,-0.28304831544814324,-0.47925009488991427,-0.06518348473562227,-0.008907238563525344,0.03589944063984776,-0.06292339710991167,0.03224211509405025,-0.028924319268402925,-0.032368085369790446,-0.05262124005418299,0.013593964738706351,0.0020587380526791146,0.007977111770748647,-0.029639906799340626,-0.018105244063823724,-0.04238632215659309,-0.014577652073386585,-0.03410730636222911,0.01480993739370327
10_4,-0.007325211275672598,0.06539646951584972,-0.004507812770115626,0.017391418283295976,-0.0016975220475975552,-0.016099850710021187,-0.023252151488564368,-0.00932131845422786,-0.03240433969243138,-0.3512585295520652,-0.7633919468632954,-0.6579597472236086,-0.03560740842175006,-0.028682685390834184,0.02716254121420548,-0.03135235742991277,0.06418343918460498,-0.021069419750293382,0.025180621653011572,0.01788755645343245,-0.07555026121179186,0.004274155957827638,-0.034131802166717504,-0.5589799640943005,-0.06437354337578027,-0.9951414600432116,-0.3630330965398205,-0.2736008836420032,-0.6864895750539721,-0.052659902287567,0.019900798738018376,0.06116706967840815,-0.061620701707333754,0.02859961240473304,-0.029823521205118553,0.019511712331720405,-0.0252345091277168,-0.03938435967094184,-0.007458027369211622,0.012789747566852496,-0.011820294853054738,0.029471274335322012,-0.007599260509409455,0.0019072897020931037,-0.011609755735540518,0.01788877474235225
10_5,-0.017908390261780628,-0.002143249030029248,-0.0005408985721953357,0.01693589650251855,0.019478622659470788,0.004334202987210061,0.013355334141144747,-0.012389498195175382,-0.0713716872612046,-0.3430252871269508,-0.7777275455138347,-0.7105373388886259,-0.009320787590424165,-0.02787756125250572,0.02416635643051065,0.041492868463456,-0.0068785813057901215,0.0005124579118233577,0.011131447641528158,0.032948761673764454,-0.08501479087102415,0.00787720291163108,-0.060766915382790145,-0.5106664023400825,-0.04395861530607735,-0.8932724573863444,-0.38655567363823673,-0.2710334179335642,-0.6733963337282619,-0.1736091087638436,0.013964307946935626,0.02916602087751784,-0.06342220446721139,0.026937441349105255,-0.028696394232347953,-0.030811165991108128,-0.056273212190656986,0.012726643170146984,0.0023153045668913115,0.009276108717140488,-0.014515988924813575,-0.0037861883779763887,-0.030755828125744983,-0.012467606519889292,-0.021468888141843362,0.018244595362339962
11_1,-0.02001464019895041,-0.013210563981565721,-0.001106826052836348,-0.025403042319528016,-0.007095828740344523,0.005754072421261217,0.010275568193909132,-0.026965273501741945,-0.0475071657485045,-0.2972648125991318,-0.9096200359723795,-0.7484602433260941,0.12721474566044852,0.048397961266137386,0.026742403633667488,0.04272388529320932,0.006723372624752956,-0.0014897306849470462,-0.01653963371515699,0.0309786035166602,-0.026445278576724542,0.0036777070327344537,-0.049577015520882686,-0.6353124216567407,0.018541620251559306,-0.9160501371806803,-0.4718278610829313,-0.1237958141855472,-0.4484068286417991,-0.17000308092344085,-0.033590644154316326,0.017605376226459232,-0.05913822883685629,0.033904766772812824,-0.012144958372941777,0.09997252862511023,0.039329724257828,0.020051603125970655,0.002244474142825207,0.008111557931210883,-0.0415069704255069,-0.01175034299725917,-0.043460579461066864,-0.01314392439367393,-0.06562712848707139,-0.002584350501414161
11_2,-0.020113225106063698,-0.03800769648895568,-0.0020158286579726116,-0.02890675289977817,-0.006087069754262855,0.0036751166722326306,0.01518151607283026,-0.028187672516617666,-0.012090976451725004,-0.25993732045594625,-0.9906644689803965,-0.7543934709395742,-0.013988133071890271,-0.002930635748134639,0.0273028423275178,-0.048643260936142095,-0.00047748146863666775,-7.332098302489557e-05,0.019995684277279144,0.003015793884030624,-0.1072898076148169,-0.003791011149494901,-0.003644659766721604,-0.6816118886362916,0.11751956905901768,-0.9513238207463736,-0.5288455102281481,-0.10534490004127309,-0.15086696975806335,-0.05951727807853176,-0.012745632942365965,0.020248124693311217,-0.060730778268681986,0.03541054493734008,0.011246698948622893,-0.012914421089478751,0.037567957263865165,0.013537258601187267,0.0019480159762519942,-0.004606099530887958,-0.027051548528461023,-0.014674988315474903,-0.04387679092213832,-0.013207632578942663,-0.03314040807035002,0.0062085519797989595
11_4,-0.019000460407774748,-0.0009110264775107523,-0.003166288090702193,-0.026769249402177182,-0.0036979357511502426,0.003470512626287856,-0.06967680845096966,-0.0211219192443248,-0.028530876787954206,-0.2565811341792605,-1.085729846097293,-0.8187936907118415,-0.07840464636046103,-0.024683719369888776,-0.026198558481554807,-0.03583359456752183,-0.005079857755130098,0.01716367688299452,-0.009825871852061243,-0.01453463122916699,-0.18765787872472459,-0.05722629082829204,0.006288516166748896,-0.5841081669443999,-0.028400107473899695,-1.0016279935699899,-0.48794795951576714,-0.03778686552982294,0.2898578611332549,-0.05820748010869321,0.0401859865662556,0.025284231581571438,-0.052569510693028176,0.027338319820244143,0.018655315650899073,0.04604521830244522,-0.0022969890215841842,-0.024818016011605385,-0.009418770772967835,-0.003610048634958491,-0.03582679190987418,-0.025005960194116345,0.08798839819141023,-0.028582403975536234,-0.012118315724054612,0.01610352198862832
11_5,-0.01934203166486621,-0.001930764053963987,-0.0027019044348093346,-0.03618262282900552,-0.0032313280231259615,-0.0003502009179024882,0.003372734767641246,-0.019628747258034544,-0.01530501570904672,-0.25194392015534933,-1.0854271402567621,-0.7109513096681701,-0.01242930325823937,-0.01758861914516102,1.5703962372531128e-05,-0.04549532400334708,-0.004984446116160639,0.002271358612644628,0.013887050761566575,-0.006178592735577202,-0.19129766683111865,0.006895311601874434,0.008066923129012174,-0.5481878768671185,0.11123749213716062,-1.1090729124355423,-0.41279969032813546,0.06063883081388956,-0.3471639113295278,-0.09414756962056313,-0.012605068208762133,0.013071994319913082,-0.0696669505040681,0.033717001031909145,0.025938154769827058,0.1757613529453794,-0.01698985471271235,0.023182783166380203,-0.002924972647620889,-0.00016815533794368014,-0.03594223661549633,-0.02470451164233805,0.10066670335330626,-0.0175700875542681,-0.025041545462820027,0.014905331480748591
12_1,-0.022297719214111947,-0.015664573351632915,0.0014705467945914097,0.008828574402887035,-0.03049492526218724,-0.023142860985251926,0.03581697936248744,-0.0037104208983646577,-0.1550675993289992,-0.23455918323711786,-0.666615123169843,-0.45106833382641714,-0.05630837165226287,-0.048635243937429726,-0.013256443767710378,-0.03540838880086666,-0.0049817772436765865,0.011018954102287563,-0.018154738283649583,-0.010080293472948474,-0.029025662217799137,0.0023367055413821237,-0.02562414217088989,-0.32721461768248256,-0.0892421475016906,-0.9636133218601275,-0.2530252441835763,0.057166031175479526,-0.5647811881108665,-0.13410339717163497,-0.2258782044143736,-0.17576546012015512,-0.023822100263140474,0.04635657429055008,0.0009448884319203236,-0.04302107024004255,0.05454144149868093,0.014401625498567132,-0.0071516724120225805,0.012147541023293091,-0.01215454597100225,-0.008636264569970811,-0.03132615781919996,-0.0037993375113841827,0.0032697492154951696,0.007813784222351542
12_2,-0.007014572224685726,-0.0097810158067044,-0.008777156176129017,-0.018624628638832554,-0.03168209876684617,-0.02023445591741559,0.014609648326810463,-0.023077324888991196,-0.029537027489014947,-0.2760886284551883,-0.8641742232785972,-0.6111548773518644,-0.03176116968726564,-0.010088727723996336,0.02151530837590107,-0.04720087314763058,-0.005402883608775223,-0.018414445199759568,0.016671502521036854,0.0018995372093026277,-0.15083136996723653,-0.004343862363718578,-0.034145504397056964,-0.44483816379235563,-0.07091285175415626,-0.9548592403171031,-0.32247522219243735,-0.05401895324442138,-0.6687993752145743,-0.18652637566117952,-0.0683442097627625,0.060473167677564436,0.0105660419519247,0.036669483158312345,0.009996505173348061,-0.06268630557875003,0.08242442331044454,-0.07257874748920841,-0.011876625193455807,0.010784417303177803,-0.03365066301449572,0.03045304805994548,-0.03084064360945418,-0.015075223011107686,-0.024624743291327744,0.005893401669668392
