,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022579822934617307,0.047847690933068475,0.07774137556059575,0.045031779469651464,0.034365754603979844,0.03654665233549925,0.05361212720075038,0.02319120107312437,0.07616174374384864,0.10217384666235861,0.1286418218814887,0.1110252874611422,0.0037238834644432867,-0.011494022589653272,0.1213362939525948,0.09552503306419358,-0.005231514251806447,-0.00101948146413811,0.10160984241959722,0.10436834629402889,0.015596757049318977,0.046785801269969535,0.05236046562129572,0.06162267139454572,0.04676197852978599,0.07130877258052264,0.15531595404905293,0.01954659665851554,0.02527302415000847,0.07312037554786828,0.0973525039234788,0.09435702984684222,0.09388775811914835,0.031617697974417346,0.141211221076713,0.07425198450276009,0.12878332885040458,0.026257953086350583,0.025814006500188814,0.03713157059974771,0.02729797345330974,0.0377609362233814,0.03548446842355105,0.03135850088703982,0.011310146099334274,0.10259524484595156
10_3,0.019791023840022435,0.046456253829796755,0.0789820860600903,0.03611335336304327,0.035616334164509225,0.03417207936594122,0.04946373163626834,0.024024490492094496,0.0656522826142355,0.10450666730994011,0.12026983691449984,0.10850344739696861,-0.0025081625296462908,0.0027998621524417556,0.11435473104421327,0.087428966292547,-0.0011251964819879677,0.01460722092245763,0.09062124016299584,0.08773741904746506,0.009421215004372253,0.045092914114874705,0.05372403814839078,0.008315451643594934,-0.004368310682865275,0.08037696232206143,0.1602017557029012,0.03002721166461961,0.02168277596732552,0.06642621379369505,0.09493620926964463,0.09585045570796419,0.09261405024748445,0.02608912583175113,0.13956440740379972,0.049427303312306416,0.1283819353900191,0.02400850342977907,0.026762991715588828,0.03339009768871174,0.021491220216778274,0.03261550813368319,0.03662918258197782,0.025354022828172,0.01535974023268968,0.09798443170975829
10_4,0.02600347260355577,0.04963096564697538,0.08739268311820934,0.05210777132640011,0.039821026053981294,0.03932202268324267,0.060197580722815724,0.02505209180289186,0.07569562127891363,0.11556123058473118,0.1389221720748202,0.14008479254270853,0.0012169262317151977,0.0020690667895767456,0.14253733999655507,0.1088702972158148,0.0022745601586090093,0.014408843218663514,0.1128235784993065,0.12114227718303454,0.01726837658522328,0.05279947973394113,0.03459825765601221,0.06557003396791133,-0.00017295081615065571,0.07908638297324211,0.16863485121246138,0.030690219256246733,-0.012061788983925459,0.07327358037312741,0.09857961017173468,0.09965613193745446,0.1002712243668489,0.03324457676095091,0.15069595687107143,0.0482074738814224,0.13746488796621628,0.03232318379025978,0.030027103508074405,0.036021549367955596,0.027444284737261293,0.04729812567804474,0.036180881436600136,0.03399774501542238,0.012578999207585328,0.10921926938159883
10_5,0.02802531379442857,0.054093191699312065,0.08502472013773123,0.04680895113445627,0.03280310912161031,0.03959339715341399,0.05706827768729616,0.025763983132364277,0.08035640920658262,0.10537655341936394,0.1318432472487589,0.13993016601145752,0.0001097291765093681,-0.006556311378177553,0.1200477246702853,0.10246429682065976,-0.0012096954104877599,-0.0022773248810450362,0.11319724704073734,0.09292067863749222,0.02059551990467498,0.04283426083584144,0.00030311580443934463,0.06101709169372399,-0.03223520305986853,0.06714257180463075,0.16850169849880428,0.021017065749731844,-0.036917345943080236,0.08411237105012649,0.09611997796425563,0.10635397433801452,0.09409785009768626,0.011074001693200972,0.14104357362912978,0.12193045859344269,0.1385836913460774,0.028563288506313025,0.03034475027363622,0.037282562110128786,0.028158192606003184,0.03875738401652836,0.041464017615749645,0.0321103718956404,0.016696885573930686,0.10324996397111266
11_1,0.01088189285260167,0.02539899845829056,0.045841015206235645,0.015622681127700475,0.02047083189552336,0.0211252719951721,0.015804827030734072,0.012134014211741637,0.061660570792244754,-0.009357495555955322,0.006245348351781662,0.08047783469095118,-0.003275878631397785,0.013411687537897643,0.10410832112474275,0.07214093541241152,-0.00022416310944094702,-0.005758091484217822,0.07451079018438272,0.07440266714891308,0.001645613126305726,0.024582096255473078,0.0034634571683223427,-0.03380165785930076,-0.006793972827669633,0.03474642973786989,0.017207699027200665,0.010713464508002384,0.0257539202000615,0.052064035522403344,0.07278330948279098,0.04701714133308933,0.07865208566942665,-0.06254613263092205,0.05508398598570039,0.05164273412479043,0.10445571929304752,0.017410522808087733,0.016557871483130777,0.012739287291047853,0.0036558203283439533,0.016126898525155024,0.0051165299678253276,0.007287901714800388,0.0003066287019736114,0.07958112656554309
11_3,0.013291161068818676,0.025009774210439154,0.054095744461579234,0.015677351844180162,0.02007541764135694,0.02031838646788289,0.014021157493961845,0.009263899354749573,0.06010010276405189,-0.0046118531592973504,0.004736286492194847,0.08808210490761492,-0.002517394018335673,-0.009451559841978749,0.10291716346819868,0.07604656371214745,-0.0028413287983371474,-0.004808228139259018,0.08010970172856462,0.09189813337621452,-0.0012512391727285024,0.03310950425668644,0.009844841443466965,-0.0023355411319103073,-0.020325113427098373,0.04456944938139647,0.01869160795316249,0.0048645479004270605,0.013294831478008012,0.04971489948292333,0.07652255564025603,0.050082910170076954,0.07876923286160953,-0.06616472163057656,0.08605890399674972,0.13377124968839801,0.10987060122708121,0.019108339724037558,0.01675789059105669,0.012937673532062259,0.005601350867280619,0.0108193001934877,0.00539350884148853,0.007577356602442667,0.0012943306584666356,0.07614488732574241
11_4,0.015265200776301613,0.0239345039805845,0.04946826625081629,0.018511592205652967,0.018725759969721593,0.02042732544944319,0.013337038065239741,0.008944498460028845,0.059869805344724254,-0.009929819840441412,0.001524973445488446,0.08129774425180639,-0.003622624955950212,-0.015516463017132854,0.097732498567205,0.06296661748509129,-0.000827605568218524,-0.0015948438825007397,0.07043499553703719,0.06807361288127399,-0.003513303830776634,0.03536961702687133,0.011403721743443715,-0.001516077794114037,-0.012372606719120825,0.04514920522980798,0.014186132923806678,0.013843345920249458,0.022014247791272566,0.046293709025433796,0.07600311067162785,0.048876878397654054,0.07695811167377384,-0.06699399568719532,0.08904543085045312,0.14169158513807117,0.10553826323340756,0.017249021593843405,0.016508511812579996,0.011056363999674737,0.0060297248824563296,0.00732134844146809,0.0019679702722098405,0.006529632393078695,0.00021435549490441975,0.06867646285135237
11_5,0.01440556872726001,0.026780408085669897,0.04660506413331083,0.017865873142439294,0.02491348934671922,0.021259438020304704,0.016037048063917064,0.011380114343655235,0.06208026043761324,-0.004025296876147892,0.008806389491163944,0.0823833269614712,-0.0004942477877689654,0.015022841353448857,0.09834148455282435,0.0645767076585966,0.0006890305805202241,-0.00498867160207155,0.07073325156763392,0.06803709951631624,0.0006349470624441593,0.03252173525750118,0.01041175013717309,-0.027705425066355354,-0.010522162458644863,0.038865473397693764,0.020338102639453112,0.008775848774050101,0.02494247499255877,0.054380044579246424,0.07901819098246005,0.04647392684039236,0.07365272404492795,-0.05273140859698032,0.059192646790675804,0.15111676905450103,0.10385920991411977,0.017206618161167142,0.02000555652427982,0.01348392912562205,0.005765931228045311,0.009765665643444697,0.00921745106291353,0.007972286489831393,0.002874979863551205,0.07619554199404686
12_1,0.0021336181116254575,-0.009661766781727208,-0.043850653335706015,-0.012804442328234954,-0.008816212225209777,-0.01613611882980868,-0.02107989457220588,-0.009385983230157102,0.0179951855619484,-0.02390020413851402,-0.008262563821909093,0.020610739565142772,0.0007810556233570645,-0.004767151684400263,0.08884774168634708,0.05725432458144717,-0.0006910557127143092,0.008564476877155126,0.07475467431636013,0.06066836379342556,-0.012193088733180504,0.029395717315521028,0.007645207533035225,-0.060952676853514354,-0.014340740986787953,-0.017982759927761004,0.010070080093164572,0.02089613576150952,0.014495285891487244,0.008823848393674337,0.0063039913512681,0.0023055783573969423,-0.026881715668659413,-0.09232296882505887,0.0394453143438163,0.027978845360421507,0.04459229706188188,-0.006605374141170778,-0.0017694737313161575,-0.02963162690239387,-0.009880253880004103,-0.00974300399048463,-0.01951954832532687,-0.008871577305767282,-0.008749606576078277,0.021600727550818474
12_3,0.0007723448635418006,-0.022010212583856523,-0.038205880869798245,0.012077857204239768,-0.012769851051945811,-0.022169814450599207,-0.02142935113721926,0.013689946625201562,0.0297598255578178,-0.0036763207796703156,0.0034067004221739763,0.03207643530033897,0.0016879066212111844,-0.003914036729716696,0.09212240221092419,0.06386490276659862,-0.0003454918230440454,0.01247814569125086,0.08238186998729626,0.06120573502294954,0.004344556838277606,0.0421362546355773,0.01752058489509657,-0.019087612675176283,-0.038383539461083804,0.010406726364284444,0.03685288523133234,0.024828493338928635,0.010390390363163662,0.01568239377995471,0.02411499407561031,0.024429424997540736,-0.019779382632367684,-0.08301061844911108,0.04428210574160973,0.03891253666370044,0.049603160961165106,-0.005830645842675694,-0.011253502310155683,-0.028111571735622003,0.005547618233738498,-0.017108648753632365,-0.01678083053656113,-0.015506372726560802,-0.0065465311350176485,0.040008530645396966
