,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.010821210319811961,0.002631631857690277,0.0027386609149304703,0.003123151278979485,-0.001658584100551285,0.002825131553996865,-0.0007456823477733506,0.0017508580755076911,0.018122886809208684,0.08651590072273793,-0.09898923411490532,0.1991670795979514,0.0028280132789355408,-0.001100401882839589,-0.006326702951579844,0.0008159286827689551,-0.027297235382238497,0.005878170317532102,-0.03176344429495504,-0.027116398468518738,-0.0030765199347288393,-0.0064105578688182195,0.15933551489839123,0.05093064215133203,-1.745477995283368e-05,0.0837078084929891,0.0015574408767672593,0.13007185373890975,0.006287601176774443,-0.0019608794131479564,0.009949154518275832,-0.004356779157109292,0.0035192414776863633,0.008676267670048778,-0.021561202934688047,0.02289513296843699,0.0055840923645299224,0.010561977086015304,0.0015569553432577166,0.002051963748461186,-0.002225141046199287,0.0,-0.0054248133871686805,0.0016880683679007349,0.002447212086301379,-0.026859773889811565
11_3,-0.0252048140007346,0.0004453929008963716,0.006315227355757295,0.001291819184872972,-0.000863172797647067,0.0024593273560914444,0.0014148375847943383,0.00195778500846038,-0.036329188057717246,0.23634153257523188,0.30839449040127237,0.18371573377265285,0.0017395286360348408,-0.0024599962871571265,-0.006865949396544604,-0.008292610289388717,0.005427395302146116,0.0056119478508882235,-0.001814094936237783,-0.026263164828870793,-0.005560949035573579,-0.018452961756279068,0.11083210535538222,0.08959203187809886,0.00624001908107021,0.04691005524796288,0.7621098243712526,0.07180597526720903,-0.0006868223228003179,-0.002875909944097456,0.00651650629655207,-0.028026600403344756,0.0016856337203180033,0.002369145086282712,0.00788263009419625,0.011623012142766655,0.01931239221100757,0.008426377368763139,0.0018256232563763361,0.001953975952253806,-0.002856499329215743,0.0,-0.008165214914235932,0.002276817317524016,0.0015058019960074373,-0.014270075375257743
12_3,0.011028047419948686,-0.0006153144313059257,-0.0034113495516615846,-0.007985354982005501,0.005731329653437157,-0.00555793260924036,-0.0005100256208662001,-0.008265230308466705,0.009298721948118087,0.7715201349499673,0.911029790910862,0.19976833286524243,-0.007086400401496636,0.0022388657292874954,0.0039507753005257745,-0.014057160994053191,-0.014191431888875193,-0.022432916231583097,0.0025737850586537406,0.007735200922439355,-0.003663977946904667,0.004478031607251096,0.1506867363742438,0.07839953679970521,-0.008900786294294173,0.06698436258474735,0.8338110423642772,0.12161466506887769,-0.0871159248425624,-0.0022555060615027816,-0.008215345796946764,0.01827979276568096,-0.0006488059372562644,0.0017297232407196962,-0.006072739656750904,-0.0027511340121230982,0.018359827026037487,-0.010660408960248073,-0.0029368418517959857,-0.00029589403404506277,2.423039771771464e-05,0.0,-0.0011614785388706222,-0.0027111238978072215,-0.0026192312787568454,0.003800800567070139
13_3,-0.004087500017394306,-0.0006068894291025831,-0.0022749084854723086,-0.0027430610895987223,-0.0022155199609499186,-0.006260267885346548,-0.0007199280905149474,-0.0023416501535006564,-0.00871830011476998,0.18019589076639025,-0.08397890246216255,0.14063209952301464,0.003124683778133805,-0.0006197078745951987,0.009637984496065618,-0.005388180238971927,0.0016631892892778723,0.004235211921822717,0.021805423764378332,0.02441433886481955,-0.005994566682665947,0.028826984909013177,-2.7595769258212055,-0.004323042331550432,0.007487071858653572,0.09139582541392398,-0.0977898656494888,-0.10677515682660134,-0.2093165697284072,-0.0012719577705559938,-0.008524354340109208,0.01680443370151564,-0.0032961476720458054,-0.00023933805316128307,-0.0025974210951119304,-0.004822499084013933,-0.0645686301765028,-0.010292832904204205,-0.0033626195906286196,-0.00011615380816584387,-6.43824197995861e-05,0.0,-0.0012919686194231607,-0.003962473206884452,-0.003362634635348319,0.19896164488068216
14_3,-0.016471610454494353,-0.00413542149065615,-0.006889332111268487,-0.01413232110619687,-0.0006045884809816973,-0.026268432695630787,-0.0038522243581685257,-0.01221462519874332,-0.02486287848959252,-0.5766235307933966,-0.20345388815736049,0.13096529685039113,0.002228914155478735,-0.00024712718456457996,-0.004871324578744567,0.0043768364670464565,-0.005855991987444214,0.00766767269349605,-0.005475940355351022,-0.022842862338372117,-0.003450278965907762,-0.0015170341378791263,0.10602424792157822,-0.03312285102899478,0.007646626650417877,-0.22587097227771571,-0.21315958396991255,0.08753245813070766,-0.0026714406065046765,-0.0010987552255233614,-0.03145977696384446,-0.006662629282514478,-0.0438951416885624,-0.00032031911865179543,-0.003546630229106573,-0.002255270907187416,0.008022815624550988,-0.05650764330968195,-0.016328839054299438,-9.153178889631034e-05,-0.005914969581471577,0.0,-0.01032628939261123,-0.012796745841239385,-0.016998495626282226,-0.00830219032890916
15_3,-0.004342612650734888,-0.0006068894291025831,-0.005140262228801101,-0.002552626841748482,-0.0013938986209210296,-0.007048432369418953,-0.0008220105156580205,-0.017031572410843736,-0.019026280564487023,0.16833883570578642,-0.0905253896438537,0.1494254947267554,0.0034755266555410013,-0.0002797510239467816,0.01051659865504357,-0.020953136298796353,0.0035647328992781876,0.009093665660334172,0.013686402674453018,0.02963025197619924,0.014754204310730818,-0.018262189323552915,0.13127907307945025,-0.02993074417589943,-0.017506153054808567,0.16500357626458464,-0.12594679584420584,0.1250848531655168,0.010562081584001801,-0.000770839458922119,-0.011054951159451614,0.0035614080882801166,-0.005473790893276426,-0.0004100086303114929,0.008655643464722189,-0.008394251792391392,0.022903377420673856,-0.01703378837246728,-0.0043301025214454395,-0.0002448997118089289,0.0016078158505075358,0.0,-0.0016351067889157332,-0.0036205799184937807,-0.0042388549134397685,-0.07602979790629795
16_3,0.009755390419430578,0.0004389694895836848,0.004158354548765328,0.004092244330354329,-0.001658584100551285,0.01097916469151724,0.009589424930034262,0.005745949824955444,-0.030728023245737167,0.019187940538932167,-0.12020554326436148,0.1478982997208448,0.0020915418726803795,-0.004253079944668996,-0.015061115630472945,-0.0025595511223804822,0.0020668211167574257,0.007708620243560232,-0.0027196767797822707,-0.039345581567442514,-0.007602578063740083,-0.01376278771655006,0.13799190735566486,-0.025731037352552614,-0.011341904752112799,-0.1515924808060833,-0.16426553198095217,0.110656225503937,0.005508323524649327,0.004821401280574542,0.005465686715631927,-0.025030770011755993,0.0052349194688823385,-0.0005793091350408342,-0.02252170796405875,-0.007891273826884456,0.010825991965394704,0.01845277440066808,0.005065409877224893,0.0007780202056186375,-0.010542743153634638,0.0,0.0033845527081440784,0.022575152846390202,0.002447212086301379,-0.06876644060335955
17_3,-0.021215537810969624,-0.00413542149065615,-0.006889332111268487,-0.016996468925339195,-0.0005672368843559907,-0.029854623367320515,-0.003929716161976497,-0.012611855362915373,-0.005311267203873136,-0.49684223603407,-0.18353969388571215,0.12758966103667796,0.0028252900706352115,-0.0004410524554384243,-0.005648006736845028,0.006472024515703194,0.0049492481217885765,0.0074502167334330625,-0.013288305628813215,-0.021931755895392622,0.006095956931744111,-0.0025462546366467084,0.104478535234792,-0.0297581152449375,-0.0023108410308895905,-0.20487067482543178,-0.15851808951403937,0.08156222847993577,0.0053682595041901135,-0.0027730272171658816,0.00478963596858047,-0.007407689958110909,0.010757215056992554,-0.0002069413182329345,-0.01446196138239994,-0.0024726621183719455,-0.0013032841622109433,-0.05936222100178576,-0.019961976821122548,-7.682055504717014e-05,-0.005909901502998341,0.0,-0.01032628939261123,-0.012924590678395692,-0.016998495626282226,-0.018647860764736072
18_3,-0.0037823321691860664,-0.0010499042097337704,-0.004286450986141006,-0.005955538766516327,-0.0005672368843559907,-0.007048432369418953,-0.0012194891506943696,-0.016878685522159577,-0.034346218539910024,0.1099414922988786,-0.12907404444436218,0.13300415412359476,0.003819060078307391,0.008207143350699796,0.01338514958771806,-0.022514881834290366,0.000653529520792803,0.017062886180172813,0.014456486078423248,0.03147446264888885,-0.012724596757864545,-0.006930228007290649,0.12768737028449775,-0.031349762453604324,-0.02403874585868705,0.13583502394790173,-0.12707415572713876,0.10859468448204074,0.008724122670401742,-0.005977990933648692,0.002000409811626098,-0.01532777208276287,-0.00013265733589264887,-0.0009630510376768783,-0.020756675535331948,-0.007899392306747405,0.009986977028199711,-0.02338754851448969,-0.004960589080997733,-0.00019285453365791116,0.001124381350359438,0.0,-0.0016351067889157332,-0.004000907277624873,-0.0042388549134397685,-0.04588424436998509
19_3,0.01279518020432555,0.0006681208607396718,-0.006889332111268487,-0.003378206263717499,-0.0005672368843559907,0.010079644712722392,-0.003929716161976497,-0.012611855362915373,0.009364273544765598,-0.44682032792395676,-0.17765316536457446,0.10016771116037808,0.0012560336641280212,-0.0007371800547794919,-0.005326139259229515,0.005443573654116176,-0.013134596706781063,0.006453028537797357,0.0008851615490195446,0.013102612417654215,-0.0020879888533879526,-0.0027832343919238773,0.1355989995395738,-0.02529557348638008,0.00983813276114768,-0.15742019448748273,-0.17961259753217285,0.12291224107911317,0.006713027854582305,-0.0013184063221339248,0.0042147601787250275,0.011155281323174048,0.016540631916585908,-0.00043873057153383536,-0.004107357441265556,-5.9576369820881154e-05,-0.0007187698953113036,0.0388137062790072,0.006289780477252307,-0.00010749639827154368,0.0033045224379871264,0.0,0.0037157959987799737,-0.009424628661159734,-0.0036461566966087097,-0.014081113822927037
