,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04980417242998607,-0.03629861499481148,-0.027405760921757994,0.054021616458415495,0.07850380652884299,0.1206687331265865,-0.017264321795739033,0.06591243995670192,0.03648273973847386,-0.016705406668210136,-0.2565271110166461,-0.01011663420151985,-0.006873286803173603,-0.011018547451779253,0.04766817203126484,0.017498291484784427,-0.00864182418111302,-0.005356323844280168,0.061052430399352924,0.025351829594062958,0.14778478153376642,-0.02421327564756116,0.09955158302309935,-0.10886678699575808,0.1286844940677822,-0.2908490169564415,-0.01679616729443747,-0.03697483471055584,0.0007640193824708007,0.040136982467608044,0.12612683605680786,0.10704308559959634,0.0618206440448937,0.4145047259421634,0.000769400745323053,0.12208998785570095,0.03317422437114565,0.05057773809479769,-0.027553944092577828,0.0052678056608798296,0.014086788054817775,0.11097068553389033,-0.00718274247926821,-0.045138854363834045,0.03919370380676542,-0.01158843476678909
10_3,0.046963848576696214,-0.03632205983071713,-0.02527254230947957,0.06363966584298003,0.10670810028320425,0.11874166339259351,-0.01105654158784088,0.07538183677088944,0.044071177510493977,-0.013563238436504628,-0.26571382486338463,-0.093318483832978,0.003211631906878438,0.0011717024493892517,0.1068264807284035,0.014389308113105532,0.0060509128315541505,0.005478435285796828,0.0025788906947884042,0.03323488959285488,0.10159203885320248,0.01531266259906437,0.10593849496237623,-0.14397104533943347,0.07332636843137509,-0.2543707522514751,0.01708541113061488,-0.034659994237144554,0.004791368238121314,0.0370706303078364,0.12249988474319537,0.10045390439151086,0.07136514052930995,0.46544427236473745,-0.002812664521406887,0.0480206206815726,0.036984722549629215,0.052704626805346405,-0.02725804112924276,0.0259246964474006,-0.0033436766788601403,0.13746422560287627,-0.0025842758601182245,-0.04000408150320145,0.04045106893495808,0.019413957004988755
10_4,0.052721857090091716,-0.041288111297176515,-0.023796459526424625,0.06218980322143948,0.07515818162710104,0.12306975612020975,-0.016651228671232546,0.06809085158186938,0.04087190701635794,-0.0037607073865596617,-0.31120473408096283,-0.015074661679253807,-0.0035439692212932803,0.0021725346764169887,-0.3501989967831016,-0.10163432627844932,-0.0017701523250962554,0.007251572760297107,0.06515478224739336,0.02504979897692763,0.09470877182329429,-0.01065102644186752,0.0985354011935144,-0.103397398342293,0.040472395728129426,-0.20339809707447407,-0.00230995375389684,-0.032343779346451836,0.09215724684751968,0.03102613433631516,0.12640682991154806,0.10522226143331594,0.06582533414790254,0.407451924639371,0.07872506956287784,0.032274532238132064,0.0402771415451826,0.051731506736880505,-0.02806294150386982,-0.005825201817436531,-0.01504004075043761,0.11355408290295828,-0.02482510348094358,-0.04410666913398288,0.039403352140965686,-0.009744963030885463
10_5,0.04653926749041614,-0.03182974357573527,0.00841496036925331,0.07161261711562736,0.07986804599905659,0.1200120792396897,-0.01785642410348876,0.06430957981072492,0.03432363312234817,-0.005915949114816837,-0.3298562714071481,-0.03593456095463302,-0.006829727030793277,0.00807836079475608,0.021936320173488823,0.05079873342324546,-0.007289361516819342,-0.0053441953295564094,0.06089565748481112,0.02225882861474359,0.0857233695860836,-0.019849157851701556,0.024929000785735105,-0.13814467055449023,-0.09222536246604632,-0.2891544861448785,-0.022942566352995398,-0.039121899211753706,0.039816400644053375,0.03306042570213732,0.15745761321387447,0.106416665039136,0.0646952733504931,0.46378115202592723,0.08634108404542604,0.11225382377529732,0.03339306533823295,0.05031660237772812,-0.032755431291336096,0.015442459762208375,0.017187446598856487,0.10798185124906935,-0.011157384244968729,-0.046514787232675575,0.03692566403750055,-0.004168256280681318
11_1,0.0163675839870293,-0.0931136760362388,-0.16376643597951887,-0.055141160246043264,-0.12438530964053814,-0.06919245310514596,-0.056051047987200016,-0.07109756172092588,0.026330650358189055,-0.3262833583457296,-0.6266050213563363,-0.27161570931585555,-0.0007054996026656726,-0.00844543667667754,-0.1925454101297348,-0.12132290783170978,-0.004417851293880674,0.00021653745476320893,0.021199050682931708,0.012165375083115793,-0.5158907053755685,-0.06962600126713611,-0.07834222998920701,-0.5112799022095331,0.03597664709304382,-0.642244865660427,-0.7546035693568716,-0.06117193546287477,0.021407840810521373,-0.4881043113864391,-0.015915473628163732,0.02544173560671182,-0.041246411248035526,-0.8366378338192758,-0.03287263139409526,-0.009120837623809743,0.018135208261190257,-0.05323915892881445,-0.0491845977177193,-0.08917371236646428,-0.2455191557014975,0.08115435711061257,-0.04913997859929724,-0.08122966806218673,-0.03776202906544154,-0.02047522332715094
11_3,0.023549314684704302,-0.08541235971233632,-0.17727386195474207,-0.053047119703442405,-0.1266622805265937,-0.07079608204651254,-0.05354360604915124,-0.0719457730242663,0.019338105588346366,-0.2643617819368132,-0.6292149491700769,-0.2658082467592151,-0.004882407486793354,-0.014590017186364247,-0.2420326566395848,-0.03759265790063157,-0.00581186544416136,1.0197408034157796e-05,0.02057468907053247,0.012005713972204275,-0.7762069462736203,-0.07323097905367765,-0.10137974124669738,-0.3843244815228102,0.04019473060407794,-0.6097256623316271,-0.751344736396296,-0.04595987101232231,0.005007985024589888,-0.36438565673888673,-0.02286622433020933,0.02554077380935697,-0.045775628307914394,-0.8797726179267015,-0.011355363169286295,0.05521303881916555,0.019650609530416547,-0.05359627451351692,-0.04515029193647853,-0.09346340973581808,-0.2278173471359402,0.08380409933274822,-0.04895170784107319,-0.08341546721838966,-0.03832038032693919,-0.022397713990584624
11_4,0.02379007329316877,-0.0904905264251996,-0.17770323423208675,-0.05397940872837697,-0.1254635895304544,-0.07179372918572167,-0.0645640755951989,-0.11928261619899987,0.019632588118137013,-0.26647539664990066,-0.6331849956772208,-0.3346281740230903,-0.003626806636117974,-0.024370409818629545,-0.000979816363686626,-0.06296948760014202,-0.004290870469450577,0.0001732523247931759,-0.008195578083191052,-0.03747213800673814,-0.7776476297467936,-0.07147388968026325,-0.046390184446495016,-0.44510541263994646,-0.11383355789680652,-0.6276593432535775,-0.7808160970525787,-0.047911939695753594,0.007151365032793134,-0.36393662097498414,-0.022151025251749227,0.025926295189066088,-0.05029948039011326,-0.9560925900298347,-0.012394722765685836,0.0007506011705387084,0.018231063425962334,-0.05366115766519091,-0.04689074285394006,-0.102771220937025,-0.172966905602096,0.08030033976719965,-0.040707004241257054,-0.0778447139843405,-0.03789952947812634,-0.08192275891553776
11_5,0.017031335119943536,-0.10053352796960792,-0.1756500051223451,-0.04526650943434855,-0.12425259895583372,-0.07129001687351279,-0.05447489997129946,-0.12030061847618197,0.032284737411868616,-0.3243861169280075,-0.6301392590356422,-0.29898799763572004,-0.0035760597996791904,-0.01406219133931982,0.00044754382140470327,-0.0005169416297242399,-0.0048023596037127915,0.0005694502658881817,-0.00814408617177157,0.014151184340239356,-0.3817437049050387,-0.0727943502241985,-0.08559832569441925,-0.5816691484692712,-0.008961581648189972,-0.6424179112214008,-0.7609300272587047,-0.09139726446488393,0.017156107480661063,-0.3714869291435045,-0.014909007455573461,0.026845837260513372,-0.04186003634219038,-0.934238240893547,-0.08137569900016431,-0.06928100257770459,0.01693188489837629,-0.052373556359099446,-0.04604211663985688,-0.13741337853949745,-0.15074365734895506,0.08200074761056657,-0.0410107262463667,-0.08134518632159711,-0.03725431849045853,-0.04392392861661401
12_1,-0.11252651950661216,0.03963657609955847,0.10643071485849408,-0.00016870489432057155,-0.028044778825610236,-0.026149884929035413,-0.04708407510537163,0.020314206080156542,0.05702649880428563,-0.3660839899752667,-0.5793547847439798,-0.29867489152751486,0.0006293425952743554,0.01669293868358012,0.05296588185498725,0.03297553362419779,0.0023831796979612747,0.01349153293160305,-0.005233365815034816,0.022306036499320253,-0.6185053011795206,-0.030287440554056536,-0.01758415467733113,-0.45112476439353083,-0.007907123754304073,-0.5160755906715823,-0.38208399911853647,0.0772290199260036,0.033729827763910133,-0.32035819605372373,-0.0040320902851436234,-0.04369698003148678,-0.03225286795672421,-0.712474552246096,-0.025397680276874123,0.020627629549624944,0.023095814989639207,0.0002934086252266184,0.035272153434638985,-0.08369214297367274,0.1676030173868122,-0.04714310653847575,0.04095152376324232,0.11340200241259812,-0.009327831806617662,-0.14290455542588562
12_3,-0.12131433383594821,-0.06553708020372939,-0.06196828821133278,0.02390036102283208,-0.04491954547940552,-0.09381843463491799,-0.07486727686495773,-0.038109489393972754,0.03840708084470117,-0.2983962954756965,-0.5943930963960047,-0.3806619083877514,0.00032059157789698185,0.019015557251950733,0.0473088441724949,0.006229085739073628,0.009670246474869077,-0.0030513734922882033,-0.004308450872486215,0.0348316031165015,-0.5738142550658534,-0.0529686040278791,-0.0181756678578305,-0.5288992428474895,-0.11215186651207705,-0.5271510798992315,-0.3998192208417567,0.0218069965419461,-0.05406251943572817,-0.40160138547830876,-0.0248441009919266,-0.08029131239441056,-0.04447685753981957,-0.8470067118486717,-0.02169489401117823,0.01755679927883745,0.007470363217749785,-0.01849073006392867,-0.052429283085887346,-0.15102469461158766,-0.21292529174216285,-0.07958269287958789,-0.08374973228233132,-0.09525762555040933,-0.0012276253470595586,-0.09702466356896908
