,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010538448246005812,0.0029940847778177574,-0.0028303200498639397,-0.0031776242339099084,-0.005695499134494573,-0.012799394556725161,-0.004877978012886945,-3.229893676311144e-05,0.006375214695856716,0.19763964545037468,-0.03215107152480187,0.6391305472258786,-4.058077385116703e-05,-0.0142843321783853,0.004716257492727623,0.006929979787318991,0.007316425614463151,0.0171318594295075,0.00043614492874313813,0.08198448065763905,-0.006796621707780418,-0.000886592962724797,0.006987961492972296,0.19871503627341322,-0.020846325949142194,0.08079134483284982,0.09752749345759665,-0.014199362021494969,0.04911779458921728,-0.0004448084535021073,-0.01999959963645775,-0.028205230896357836,-0.09033907494995887,-0.002794264132249029,0.004325485674861188,-0.00110712052193777,0.06645198540511148,0.002755966176274785,-0.012574684083834718,-0.008624752012910327,-0.00509045462437901,-0.0009546762644229972,-0.003481598748415225,0.0034935666781264235,-0.001749068252228081,0.0043287773179204615
10_3,-0.002525853542727202,0.013333157798586046,-0.003862972215299496,-0.0034650803252014354,0.019635004117762842,0.0013577581005708409,-0.00165250105692956,-0.0018176788703349854,0.022010662808391594,0.18347322181206066,-0.02508876859562552,0.6090297573436914,-0.028049073402694965,-0.015078070989963496,-0.01817479470012414,-0.01254999586801378,-0.07967896363199127,-0.406290960583255,-0.003457172491930465,-0.11791661755769145,0.014287319606691603,0.0148759478872535,0.019711532950805064,0.140088545860415,-0.0023820088443883046,0.08420686422120893,0.20241780227524733,0.017522937796186626,0.015095667949667912,-0.005809390896383839,0.010658888645201682,0.013520207133066117,-0.04613249057394627,0.05459941538738772,-0.0012872516678794567,0.09429286219681428,0.0705861604025267,-0.00040227611726343965,-0.003151271690510327,-0.0009085522832463868,-0.0037771667291296544,0.0057152047207609845,0.0073247368276525724,0.0074649068636014415,0.0006183711221871253,0.006777411090896437
10_4,-0.002958014612838153,-0.006425980788790542,0.0021561239504078946,-0.001234565898970624,-0.005122300930554867,0.0102296536172209,0.00040061214029282137,-0.0019005141476798014,-0.0020036106810066997,0.3283981161052374,0.20252795069640753,0.7322030673844561,0.009429917248978277,0.003218021180048137,0.022405700135958422,0.014422762033395405,5.6530992197931186e-05,0.033661363203167996,0.007554075516031249,0.15030896587322956,0.0006132692859831314,-0.0016849916682531488,0.028229080538163386,0.4286189449633601,-0.009261461185821508,0.07015132717902056,0.19854927425724353,0.01834130944929781,-0.20900525288065783,-0.008768913768743565,0.014513838807722038,0.020034848797461716,0.052817946047330186,-0.003792356974994974,0.02407137533514039,0.015272979019704178,0.06599262774783136,0.0011733716961175467,-0.006269535897577724,0.005890222176325099,0.0003336928756365025,-0.006296190228051511,0.008359693058936982,-0.0018915984513277978,0.003868370215279205,0.0034794298073581556
10_5,0.0013129720243879124,0.007213168874346201,-0.0013567024524001195,-4.9713365933918316e-05,0.00969628747927479,-0.011442178390299892,-0.006630845735767036,-0.005593996391563685,1.340958877668533e-05,0.2335463285191036,0.14892929186146095,0.6760462692851351,0.0008934367172296358,-0.01980456522127039,0.0031203195834140557,0.008632758010690843,0.005199386854157001,0.02091298726931536,0.009954821263523548,0.0457163065707867,0.002995921263690378,0.00040345786084475266,0.026730956779982405,0.27212416828042585,-0.004395629312436137,0.05631995307088146,0.13648327128129864,-0.026764078408104634,0.002985436611158728,-0.04651572099842637,0.012439165454672841,-0.03366298459066223,-0.11190959333807667,0.04353951547413652,0.022547294307948593,0.019664258442787432,0.06701849334020908,0.0008266053583652342,-0.0055928307628831065,-0.007659123658399449,0.003546619444740191,-0.0013612355882853078,-0.00418326552775983,-0.002711237352611138,0.0022624588940691804,-0.0008244675441712504
11_1,-0.008261507820889063,-0.0004694122934815637,-0.0011948568372640743,-0.003206642114225842,-0.012141514872721892,-0.019033815187589138,-0.006338323305440893,-0.001733505549501451,0.011771819672842375,0.19523860660760498,0.06734574536270937,0.6342693744699804,0.0054601940279080455,-0.0066375333933647584,0.0027631048396466002,0.0025515123768746237,-0.021855273507708876,0.01527042032717337,0.005145665523937257,0.03414002385256571,-0.012983472238403973,-0.006605066695202503,0.008450356718373044,0.19301938708964114,-0.02151569028893083,0.061663360743647234,0.11632458013405252,-0.031524634969856406,0.041303933730420496,-0.059102383509187534,-0.009048550530466964,-0.03817350141687379,-0.09529798834100321,0.030766306980848653,0.021077953866849294,0.03447197027444731,0.06417930952497727,-0.0032918969850563003,-0.012849418255428301,-0.007762230711226203,-0.005250460282548858,-0.001253342904921367,-0.007028334291560537,-0.001745143772858695,-0.001319374665320221,-0.0011933048295454476
11_3,-0.0037818553618039225,0.014389792534495186,0.0004994391459732266,-0.0031305060753590544,0.014703202926005278,0.003474602370350426,-0.00516483099576307,-5.986702366346337e-05,0.01950139792878856,0.20475641135302494,-0.011141345401079271,0.6852419838293805,0.005028911516601606,0.00032779477014207686,-0.006254752972810257,-0.00725378708251962,0.028643745147931242,0.032619237565140576,0.007215036350630917,0.06444846399459364,0.025821954456538003,0.0024604087916061668,0.017185247886279537,0.2569935477876595,0.02444776581596913,0.08706282149496002,0.14140242256904653,-0.0085470917827442,0.042801640261831454,-0.017272275962764712,0.02675128703392962,-0.012052025166360539,-0.05818264292356881,0.043179781945084726,0.006582311655386613,0.04121680691132088,0.06976022654240897,-0.00047104503826935016,-0.009500058706768528,-0.005378332468517272,-0.002242266514805115,0.003118587848816924,0.003077814776557718,0.00693783099311297,-0.0014721564620589535,0.00490490352241131
11_4,-0.0016229526670025374,0.015876647281671086,-0.00046821853184928484,-0.003440692604959799,0.022668478128398825,0.0059593018721367935,-0.0026788938464254886,0.000576963412333042,0.026187138235066614,0.18516056515954085,-0.017597584829190247,0.6744774632923365,0.003491127806377618,0.01738400428674999,-0.016286650429303898,-0.0037789835059803003,0.02368090123352604,0.06349532009552225,0.0036328387471081555,-0.021537254746882714,0.024796803819656463,0.004362499450927185,0.023483119021293547,0.14978730053075553,0.00440523857033382,0.0834031619851431,0.14574396129665626,0.015732864924246855,0.0317418676494766,-0.0064096310379244984,0.023806287781635353,-0.007962097797352689,-0.04916967617410866,0.05926008739443184,-0.0006992581093787579,0.02454198823407716,0.06818755094620811,-0.0017462664115218372,-0.00048028290188425,-0.0017090607085416558,-0.0033633120675406938,0.007632147892980648,0.006665703499564834,0.0078999084397012,0.00937538610827571,0.004030648968816663
11_5,-0.009172737999349173,0.0018644718447774174,0.00018022573452766664,-0.0033773614687305975,0.005531813297444401,0.004143828485536286,-0.002766090969664721,-0.0002567385409142374,0.013878796561612653,0.24220896343456544,0.04044884386367718,0.6656291820015303,0.0011574277309523808,-0.0019779928990390993,0.0119819703337494,0.0036793329648345872,0.010448279306760025,0.039349174606991694,0.0027448044561128697,0.09188223712902537,0.0316512921200805,-0.003819677131969816,0.014510385798601328,0.22478656302551772,-0.01814392714507962,0.07904429512988237,0.11458507240630288,0.025272211601648872,0.041980804177317636,0.007600611430517847,0.019145992682605948,-0.019594831874818686,-0.07072918845502786,-0.006199897291128636,0.005607763763257968,0.026036277692306653,0.07246278867296897,-0.0007948861620338012,-0.011002929608255184,-0.005627976198702641,-0.0015061165064411063,0.0006581481806191764,0.00042860264685659367,-0.0004004158798308121,0.009571421378886186,0.0017997104976994248
12_1,-0.005482479387555175,-0.028443590555895997,-8.347111626778404e-05,-0.0013727000950229374,-0.05419116507474209,0.006112175786040763,0.0022473384569914484,-0.0034813586862541437,-0.002244767654403872,0.2906456574596096,0.2023987352233276,0.7161182576416479,0.0038554374621833855,-0.0023821091270983235,-0.03809952232111931,-0.04170221790515316,0.014632715893117407,0.05559532803045712,-0.0007188074175016552,-0.1253887382203774,-0.002325516856760056,-0.02144223431597528,0.015427763716061213,0.3764831843502208,0.012177165852024096,0.07997263071265208,0.24957139114268082,0.026520751211118417,-0.162829953705132,-0.04751644253330688,-0.020054492682518674,0.01090420731972524,0.05642636736057821,0.10896639246704806,-0.004708542840843094,-0.014837600450293843,0.06830883280633708,0.0077397162054497716,0.005664386089959124,0.0034498520569341204,0.003819587038231427,-0.025686769702493045,-0.002534091634079548,-0.006872099560462686,-0.0008615757070527149,-0.00031613210640229225
12_3,-0.0003133872495397166,-0.008172284343050628,0.0024451680707193338,0.001467000443410473,-0.00235217467905932,0.0021427873008885026,0.0036470834468777975,0.00322763642687887,0.01752996901241849,0.31383779401818035,0.2101639633885765,0.7283467052168766,0.0005291314921713423,0.0008808666111219728,0.016147725829339817,0.03087213783898014,0.0018063956688155966,0.036269090181215644,0.006067807912220046,0.10760206960109922,-0.0028652622082656416,-0.02138098375171165,0.015073950686235911,0.39272189637545224,-0.007983336273307584,0.05702374919028724,0.2758084666457729,0.008356847767301456,-0.19622753909302232,-0.05462783985192707,-0.007830475995037642,0.04543098616390218,0.06583988869122295,0.0532344119193844,-0.0013613399116952142,0.002062870386067718,0.06047118361134069,-6.603050032677298e-05,-0.006929737998731448,0.004011823489722909,0.009949837108880128,-0.002637215002811035,0.00625957570514769,0.019281262422243563,0.0015379307788684793,-0.00841496346781964
