,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009360111106498316,-0.023351902776935298,7.284750930279559e-05,-0.00045122480536186174,0.02098697086917001,-0.0016321393633421661,-0.001970202337899649,-0.0022735357996280887,0.0102969590023078,0.3885499660496687,0.3881211059577841,0.32805053495628933,0.0031208343076417865,0.0036845224430008426,0.0007491941137419386,0.011943304608160253,0.0012447087174851917,0.022616538729411148,-0.0001044294836601349,-0.002527402725845239,0.009411620443606439,0.0006054319842862496,0.054532022347966155,0.30962817822327265,-0.007638207085566188,0.029993758094160595,0.18491270056009526,0.029225753951660195,-0.03961339370874058,-0.002169864817963138,7.080741173171975e-05,0.00014116927971075143,0.02126866271668622,0.0026920772038724044,0.18416851288095307,0.007520472531938709,0.12205421631060194,-0.003275731068342268,-0.01005978700222042,-0.000711669784732384,-0.004390814262663192,0.010624964698548248,-0.004279231477179927,0.001678167501853528,-0.000976602248454677,-0.04157218604410108
11_1,-0.02003113458553278,-0.024851371411191644,-0.00070767330205971,-0.0009075186562333508,-0.023266007047849837,-0.000154220233128516,-0.002085027303983136,0.005423907434462698,-0.03191530340980469,0.34506503765856733,0.35651943509865003,0.32879728877548464,0.00022159081546852194,0.0005776240135021283,0.002600829162426961,0.012213615239260166,0.0004883645427815055,0.026146500652579414,-0.0009620355109510835,0.00042724107343758736,0.007588227373236572,0.009506041689091537,0.056750028727155614,0.3152431608619537,-0.0049114344747436655,0.04603378761974409,0.16541759373506662,0.04187022731160852,-0.04460113692212571,-0.0051343278976169315,-0.0047772673322424054,-0.057789503446478895,-0.012116616220162068,0.0031767308061564662,0.24635642894414306,0.04931323298806087,0.12185738579348421,-0.01674786975750459,-0.003999196748080125,-0.0006596542283946632,0.0012830473513619591,0.004136254333015911,-0.004371025329898468,0.0009115726807611402,-0.004239322905819481,0.044560744937948545
12_1,0.006645502455504466,0.0022860166002838344,0.0024966499653636632,-0.0012103707628285311,0.01562369503033932,0.001198096295537021,0.0007122265305821059,0.0037762197288113805,0.015040573013342419,0.5003388919285402,0.6756831908549844,0.34173161446422834,-0.0017579487659201982,0.0031391314588650686,-0.010182102158918682,-0.009299721591064403,0.002404638309090195,-0.012431715718336076,-0.0005044158101310791,-0.008455875228639562,-0.002765941729762976,-0.028499945221564273,0.06655555882822074,0.3050124780966548,-0.015194174767836823,0.049673985045734885,0.242917522581854,0.030340218404605754,-0.03719529903882164,-0.18448200286157854,0.010001151744276966,0.03256996202360068,0.006328601647972455,0.002953529303361622,0.04862900451039729,-0.021036610885253892,0.09272012364649755,0.005379343443949447,0.0019510530793197152,-0.0028897579264615856,0.0036686815764608036,0.0052817936510193035,0.00499834369323312,0.006660820410081968,-0.0032560884143108563,-0.10581914609058804
13_1,0.004652197160181212,-0.0012566247847648096,-0.0017929940320101003,-7.149238656212923e-05,0.002699842518444751,-0.00042424305879380553,0.0018617042481798695,-0.001416667907425566,-0.010703668917438859,0.06926219575419403,-0.07123432657859328,0.08780014322568398,0.006232844787741517,0.0011399303114315053,0.015445439313664926,0.00391534093429731,0.0014087845940005058,0.05015342604840417,-0.00018051923716089126,0.04887408750923827,-0.004273986734942766,0.007093373583488576,0.044469807361273206,-0.0574148175319607,-0.0353879845429281,0.0330600360656543,0.008541504854435188,0.03787445216039321,-0.060018557099154206,0.011205252608051728,0.016213203158464334,0.13981682715524638,0.0146531691537433,0.002831491078019834,0.203429817572889,-0.008682205368309397,0.08147021952790988,-0.0006748786662759809,0.005250377390360238,0.0014283327041514006,0.0017077262297845162,0.0010290365564463823,0.0031035335491150138,0.0034093338721838786,0.001469143569184694,0.055216514390512214
14_1,0.001948574861693922,-0.0083719633607532,-0.0010245425748016358,-9.52718201483952e-05,0.006344244369464275,-0.00014912851222603372,0.0015631837296756733,-0.001919585259220452,-0.013394002209786265,-0.20637559678530185,-0.07667405219700602,0.08486204979796791,0.00024619361041070155,0.0014167339501372266,-0.04315666541942696,-0.023595858756938086,-0.004528550630917457,0.04724675194797716,-0.00422615338275414,-0.04768005482884841,-0.005827524276780187,-0.0337827525262325,0.028282619274944867,-0.05369271192442641,0.1519086250968558,0.016458244684816513,-0.0020381302434784336,0.016180450112681433,-0.11668537329996487,-0.009084629866851733,0.008930209902953979,0.0510043057284223,0.034721026286553616,0.0003635269063017167,0.19648053015925301,-0.001804388360502855,0.09598343086614114,0.0003855015391288968,0.0017204823605792194,0.0017708437589507597,0.002445743051641307,0.007220510765926817,0.0029019323305482154,0.002862770799380276,0.0017445683047806852,-0.024925672405545257
15_1,-3.316947435140572e-05,-0.0011106683181144287,-0.0012532570939133997,0.0011181634684720163,-0.003324050332428968,-0.0033619709212333367,0.002034481787599779,0.005001573245367615,-0.0018478159411317856,0.082079246957565,-0.07644189286746417,0.06928860192596545,0.00845516088212199,0.004445362730497009,0.006938374524821936,0.01779016005997143,0.006682465973979472,0.046206740648613444,3.968107341743415e-05,0.0479343443072809,0.0034494982206856,-0.01907984644497378,0.04984015349816998,-0.04917077858708407,-0.016923498999234603,0.0046011062608044915,0.01466962980720601,0.046941678171054206,-0.043159966364511915,0.0028791139445758364,0.013645757251693405,0.13199392528193515,0.025674662799146427,0.002539718259502773,0.13151381364429168,-0.014252817025098622,0.09532289527130586,0.007663491238767068,-0.00031753917902430274,0.0022090072585227542,0.0027379129883316825,-0.008648615557666271,0.0017847434596245898,0.003175717760657636,0.0004959128130195558,-0.027137327800237702
16_1,0.004257548866895434,0.001114872400741157,0.001721342696324786,0.0013553936254251033,0.0034647878106959435,0.012431065571473865,-0.0010924645235866014,0.007002816185381774,-0.015511258796873298,0.002691530107754272,-0.09378592585311384,0.093356582585094,0.007891230845789696,0.009559116469040386,-0.0006234260445986767,0.009662953834189483,0.002000643541305353,0.042993758743526435,-6.086046646105412e-05,-0.023308195999103852,-0.00851117987541957,0.010710334845143374,0.07532591228896623,-0.03975098679345655,-0.05364102073768744,-0.014220706517674875,-0.01691064086937765,0.08066508146530489,0.011396262772396573,0.021942259216007596,-0.020460323266862826,-0.0811155905711599,-0.004350217332688642,-0.0028276218232703826,0.08599254737922686,-0.0012231236017013565,0.12574339980027305,-0.006050635731772535,0.0003353073258827312,0.001619612424083729,-0.0020213927257997587,0.001806420759457068,-0.0027019317513728032,-0.0035784012963975555,0.0020170170313886125,0.009268331186823261
17_1,-0.009942799401053967,-0.007747091836172754,-0.004217134557446006,-0.003359480278869182,0.009798040358220865,-0.005518626279881044,0.002015333529316363,0.005154671777938864,-0.01349885574697185,-0.2848178757043141,-0.1483561328803495,0.08424844612044063,0.007764729460632275,0.005306644519555935,-1.341366903068555e-05,0.01471075489403584,0.0014682938914587545,0.039159108076986464,0.004434198501567289,-0.04601583370493979,0.008651203751953749,-0.02428232274751793,0.02393487364419867,-0.06211588569540182,-0.01407595109719682,-0.014966310209214519,-0.0370017863187825,0.049520028516996724,0.048642215294629663,-0.004368520819265973,-0.026607645042131433,-0.0651080710352479,0.01853620795443936,0.008643458729141155,0.19708159328099115,0.025196761472218464,0.10519630841789353,0.0031296409432047,-0.0046543870461509375,-0.003340666132987905,-0.0002994873204593744,0.00966490051763445,0.0017328388759721145,-0.005747531520871713,-0.0009651798510064639,-0.1313877134446194
18_1,-0.004788448105510217,-4.6110636740914204e-05,-0.004162732186578403,-0.0037314541998768945,0.008057320034525379,-0.005871845223263415,0.0023702625106369413,0.005732074526679847,-0.01692839914057271,0.011148601161981827,-0.07828038391876047,0.0748586595191565,0.008545488315202097,0.007998787239369198,0.006783296263736891,0.013711991881780293,0.001245698170549363,0.04182873386805701,0.0002806466309687882,0.04126145312791022,-0.0003645366752215867,-0.023788763623950503,0.028469454767516243,-0.05898989611751655,-0.014273031622934872,-0.004809699584180012,-0.018329989958573392,0.06336850188572427,0.0183907440556227,0.008983992891637494,-0.007826102111617739,-0.1008494916712662,-0.00803057480846802,-0.0011038674034189587,0.09068236311221396,0.03362488304446912,0.1039314910547836,-0.0010537160439651817,-0.0025382305765659463,-0.004151582710820586,0.00033467691285883936,0.000185565242284566,0.0021791273247174056,-0.006679566991824862,1.731897401681566e-05,-0.11939378761887766
19_1,0.001325444609314837,-0.012224196961078713,-0.0027988734682262975,-0.0033061829285564452,0.0005270894563376477,-0.00184259305598687,0.002272153165506593,0.0035953630468758893,0.0022524466301614954,-0.09255318863689607,-0.16642195763600603,0.08653709097746566,0.0005341444735515833,0.006877747827651254,-0.028735511236811864,-0.012887642478093533,0.008201304731162349,0.03222963235487691,0.004130039003485407,-0.045914114953187056,0.0018807949316359078,-0.021840935060058634,0.059551327432026534,-0.048994910960717106,-0.042165273640827346,-0.0198787310477067,-0.05476902141413966,0.06269338133437381,0.04314914373990945,-0.0019641423280465425,-0.017143094486683358,-0.0747044744430243,0.007088878038657808,0.0028029376218456003,0.08447043163168799,0.024774464415805313,0.09383602925636154,-0.0025892240945397517,-0.008715541930522529,-0.004575129421969513,0.0001832213780099257,0.009897769415465421,-1.4744203303993181e-05,-0.00018713486177780817,-0.0010741448109808833,-0.030177523722300103
1_1,-0.003345213738544049,0.020905597068121007,-0.0011520836159770356,0.01705733315448786,0.018116075611372746,0.02254381117842026,0.03095211470023879,-0.0034326671941271704,0.01428637590800691,-0.2853222667729394,-0.19707946997601286,-0.5447621184477257,0.0013720080585408044,0.0019567852066004203,-0.015222667997233416,-0.006230174562919936,0.0026651561333536954,0.02592257070176105,-0.002427783115683346,0.018039843833939334,-0.0004342175891306532,0.00027785132442837416,0.06009828914704206,-0.025575235236055236,-0.008931630277416723,-0.0006517286692649555,-0.01356806457239528,0.04862589741242127,-0.09900263595025151,0.0020001497279888343,0.05205290113904686,0.030764965657931,-0.045115911025893685,-0.0008938251092371813,-1.4768350783122173,-0.04432847235194937,-1.1355617801236362,0.05145700785375506,0.03811483014637458,0.023015893535567277,0.0010214152522748867,0.01504752326588417,0.0448014550341288,0.027556956725862985,0.011933620293247005,0.04185638139788471
20_1,-0.0011301725111088406,-0.003940446338163856,5.751154686635846e-05,-0.0006120156671082721,0.008237556715187964,-0.0026256282244708547,0.0015036329297057707,-0.003406081843894819,0.0014114836431199946,0.03197040212924772,-0.13980426207687233,0.05825728537119947,0.009130906983621184,0.005317380390147016,0.005396618509134196,0.01496120333231564,0.004800726950349787,0.043002716201702484,0.0023313270298080634,-0.01889592782234184,0.007036359295694603,0.0023865897127911743,0.04671703752671898,-0.07158815355085424,-0.015755347445930566,-0.07384111364462387,-0.10153065185090636,0.050023283404292296,-0.038753977678022675,0.0117751324619701,0.011709426763454373,0.0645922648895865,0.01919382736096234,-0.00042369566406173125,0.17426317707097722,0.003208054363674543,0.049070557710890514,0.00021593989658255327,0.0017562045654199452,0.002217746806941596,0.0010095796667053767,0.006512751441428668,0.0038462611757660446,0.004847258026503553,0.0035686238585150246,0.00895593851819202
21_1,0.008349180311972512,0.0041075926108691515,0.004878476349467964,-0.003203258006567037,0.005008077001433185,0.007434046470591376,-0.001853381119561995,0.006160617485575248,-0.016035834933305217,-0.18163962507057693,-0.12703891318856333,0.10075488184990176,0.007848394317602179,0.0011085522944740869,-0.00019956297610657716,0.010927848417147093,0.0013643471026704651,0.04216683225079518,0.005326211563562405,-0.027559691916350323,-0.003561972781906438,0.014844189318422926,0.08521934715741837,-0.018750948567801323,-0.038307974640267466,-0.00038656659361106663,-0.019677079961121773,0.06607172322623997,0.06543998605952654,0.027839856997482124,-0.011668636773231395,-0.0511285613154146,0.027601205025811138,0.0007375875970995022,0.11244005459265022,-0.009213286724732296,0.1250369371596706,-0.004389137367666867,0.007158549855806785,0.0031483557777330913,-0.0009146495097411866,0.01086841748369106,-0.005445878584427777,-0.005303667351552764,-0.00032338143529965534,0.029851923215280376
22_1,-0.0012369558404658589,0.005440416470331662,0.0031096526611121694,-0.0005648622308137841,0.0063364359235653055,0.015080391175034067,-0.0019713748647892607,0.006315663406542368,-0.02037232616999987,-0.18483093047920493,-0.14200572809816026,0.09314082894315737,-0.000691508467137451,0.0037143993379980082,0.0011146622937076587,0.012966486555662573,0.005986217422783802,0.029596920150190633,0.003281702025086129,-0.025660052246016092,0.00814869256111236,-0.02630218605729552,0.05719815003037259,-0.022391381990729656,-0.031543835221254105,0.004434438510991289,-0.03797566055158077,0.06440616050977337,0.06470495803088823,0.033521965316574115,-0.01586353895972215,-0.05216111921496766,0.02723968758177917,0.00020658127441031484,0.10915980759123782,-0.0009628721598454954,0.11815249557514608,-0.004302527046447765,0.008921615243705367,0.002447774899308562,-0.0011411591626338616,0.011285923948666086,-0.0025313277723345963,-0.00062298171736406,-0.00067519361333975,0.02897635062308432
