,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02365237167463463,0.01213305379501239,0.005061791381151025,-0.004383597669324303,0.020102906000436127,0.011157775114844108,0.004931088787277636,0.01700728721647411,0.092933886909029,0.05042170185839968,0.06652058868850402,0.09385887556822708,0.00557136383743243,-0.02105041260147344,0.024577772179501387,0.0753214090045304,-0.004421652568693452,0.025823201610466955,0.032150248446365444,0.010938313979705239,0.047658397852992765,0.028082279743678926,0.035137963895500224,0.059133458506724225,-0.02353839336690219,0.14733097026905168,0.19414825688632636,-0.01708884800287426,-0.0014923313394044398,0.05790765498098131,0.08392745121506459,0.04089172689557513,0.024211891860209552,0.043130933408159385,0.05633307465336049,0.08839557966806146,0.0642340003165412,0.0024689557299684695,0.006249583702484209,0.022575487429627273,0.013502296358698594,0.023119766007562065,0.01519199020477374,0.016631750518316186,0.006706783709903152,0.037658777331055104
10_3,0.021402064263005397,0.007933949672555049,-0.0018364217911016588,-0.013434292372337783,0.011446597282620869,0.01651481055006905,0.010146101376425815,0.014908975637791895,0.0937115127463742,0.06086747919090402,0.0603407427131542,0.0970466337588067,0.012449458707033682,0.014270968857715415,-0.0005357474594900446,0.029714692653837027,-0.0184139161735961,0.03632556345793603,0.022999582267667688,0.010967594085583924,0.03592551564487682,0.03994011423359596,0.029522730131294746,0.06270934412249102,-0.007857010609467205,0.14697497600259804,0.1842332827245714,-0.025007382299625333,-0.0002639887485350587,0.06873011387390869,0.08023365170192254,0.04341279845695656,0.02324633917091227,0.045322818663352256,0.061588028226571466,0.09194836898166484,0.05827903819662202,0.0037515662328607056,0.0040643793311659895,0.02005163889853186,0.010507211589910566,0.020020838711701485,0.023421302710013595,0.01629184628818604,0.0023021713779451678,0.057509786737628715
10_4,0.025837126457736413,0.023780373418886953,0.011873298169897451,0.004697763498867917,0.02072471973909945,0.028919137729364684,0.00909661418531535,0.022455541435994684,0.10815808194795691,0.06688825864106147,0.07430452944823636,0.1067116924877567,0.010069622823243023,0.02376774458799628,0.02870960284543205,0.05413093509142214,-0.004538975732687661,0.04671768089632047,0.03611672252160314,0.014951400454720393,0.05658378986375732,0.030684242793884455,0.0462086660022162,0.06736466141051184,0.0001726849827509919,0.16508328916365286,0.20058271358935567,-0.012522706880947213,-0.006213448357498942,0.06483412533586688,0.09836335252579312,0.045348348440456175,0.030094606510643693,0.045085193585922015,0.05845919862601053,0.09321019727279937,0.08016015982333034,0.018579709128606316,0.011752019431072694,0.024054014635135686,0.026784559303557484,0.02656706416242504,0.03212083615947024,0.018801772498958383,0.019351899580568512,0.047847818243954524
10_5,0.025204300153212882,0.011805580599947385,0.005443177533682438,-0.0035744191687646226,0.009113544030623862,0.011899169978230626,0.00841206847974356,0.014649330145994892,0.09500945264980995,0.06184045409613309,0.05665574669702085,0.06494046017183427,0.007866593043273086,-0.021455601546169007,0.011921019370846993,0.06083766685241702,-0.008226327384988349,-0.006819912129092915,0.042717365312531515,0.0018254065781775556,0.043263990519735486,0.024297235133345436,0.03553897647293442,0.059780800493020994,-0.007126153516948455,0.11388965553851942,0.20154208989412642,-0.013117349323253605,0.003395009425678833,0.073677833249525,0.0889708080939653,0.0441727241589065,0.029085862188090224,0.04184451986116757,0.05678545245616258,0.07868358151362626,0.08534264636206551,-0.0004164878293517689,0.006708188688762877,0.02279357569260833,0.009110945267985547,0.017605268544295092,0.018829151674900624,0.01754587152483785,0.0013653463458349756,0.022869923729812062
11_2,-0.03892912000175784,-0.03333513839104631,-0.018940660945658574,-0.014465827594678835,-0.0165755136400985,-0.03148516760913284,-0.029012595766405243,-0.06946809303288744,0.02795390669931969,0.017771145087416514,0.0432596166344901,0.023985590954494523,0.015876938786367426,-0.02999009735073466,-0.0030691258673103757,0.04358980727594835,-0.0030811455485113834,0.006894353558839979,0.010461802408434044,-0.0025272634273854483,-0.19634528721743946,-0.06801422262190687,0.024881908750244423,0.019207548634931727,0.0002777816422161139,0.08684437875257725,0.11013209711459959,-0.04030006227796058,-0.0019753781168556682,-0.03442135822053107,0.04010582356209605,-0.0713113383569762,-0.00707457356527027,-0.23907064059297634,0.034218916595458865,0.0683027050100345,0.05831515798323073,-0.0656664995351667,-0.0364114786881246,-0.05239061695063092,-0.00760085210135584,-0.005694287714287867,-0.03847223516842006,0.011173766119442667,-0.05761854076395729,-0.03795749276270946
11_3,-0.03742008344053668,-0.03221354704748696,-0.01582267140598038,-0.019119109154603627,-0.01834089933025503,-0.017237866322331756,-0.04857443029227403,-0.08868609898635836,0.03565971518690071,0.025687076953826903,0.04096614899193283,0.0641727405718822,0.014401868040049235,-0.028188208204873704,0.0073585145606091555,0.02140256707004023,-0.004000297883524506,0.01710453118948337,0.005222517783934276,-0.002785720849691166,-0.19242679065023244,-0.09417848886629564,-0.014876460895229628,0.011906742944146146,-0.025194811290327336,0.10594875603043098,0.11007022907067686,-0.046473775624847224,-0.00916037477558233,-0.019420670617320116,0.03839428607891177,-0.05610211720240881,-0.008223238306827139,-0.2942939148372201,-0.007175917253073455,0.0692210247529167,0.04070771966301185,-0.06497227756191558,-0.05339055482675314,-0.05207492761758482,-0.0653117498127849,-0.008907457209774544,-0.033532991791344356,0.011854331901253925,-0.03733622287361818,-0.05188420304243675
11_4,-0.03601070141035021,-0.030156478390303738,-0.01854901872719787,-0.025708451336197233,-0.016250259386248973,-0.018151712789225786,-0.04796734446572583,-0.08652242689909621,0.050868006273427864,0.018924516208351443,0.03280199110776862,0.056918797602430814,0.01782270926014494,-0.028101613891296087,0.003668014684283621,0.022672750578729133,-0.006418811229581725,0.024036240666636937,0.01612957924472932,-0.0028606689237300146,-0.19231184715139504,-0.07319803370238699,-0.016859826039837766,0.016072661779207548,-0.011905005180447337,0.09690764358835538,0.0984225334019258,-0.0250748708601431,0.00791783997921983,-0.02953448420801322,0.03483802219839243,-0.06852042955419939,-0.008087213546235905,-0.29424773178362534,0.0041414135007561415,0.06863505085379855,0.027248834555598307,-0.06228198108672299,-0.05124587103836154,-0.05354491559554099,-0.06706839147369345,-0.006719394384886827,-0.03256685788068021,0.013863520011896842,-0.0545277431940373,-0.05158989886299529
11_5,-0.01802260169419361,-0.014098170808525273,-0.020541225074006266,-0.015817896417881366,-0.007560095462856896,-0.017777236185877066,-0.04417874010101743,-0.08313872234349734,0.03951360195141081,0.018571156712835504,0.03560405146620652,0.05518124985373588,0.016330420226642196,-0.026839927356841736,0.009992959066742456,0.05481688200632612,-0.005603126553080615,0.012888260127769953,0.02030513795685289,-0.0060402328113838095,-0.13032137099669153,-0.09019608478891274,-0.03124048696589725,0.01039582589442534,-0.03294165836115801,0.09471873286097322,0.10901999415055148,-0.037690788359605355,0.002855209881740669,-0.009564540266659167,0.03702832554551412,-0.051774589959281844,0.014664624324142795,-0.2958211430886039,-0.1167827732543773,0.06963632563258093,0.014312779937174105,-0.06269073552646688,-0.04583718366812508,-0.052115208579566225,-0.06931203854154111,0.007252389005772188,-0.03228491405481818,0.027462808085662496,-0.054432049968170734,-0.05292096056057324
12_2,-0.03356392099262241,0.001725223232425953,-0.016443649260069356,-0.026962038472748966,-0.010117337604012377,-0.05927247615782881,-0.024253004919868638,0.0034760372729942465,0.022339564405527184,-0.1882357859013254,-0.08307333189760514,-0.17694442075032984,0.0082834639696829,-0.033996378523208165,0.027431120317578106,0.05891753290796226,0.0007306597458925186,-0.01620361577848556,0.031231489042469213,-0.02258257790517843,-0.28816597564064594,-0.2681248800762093,-0.036715718797488035,-0.22847503220693122,-0.020963302700766625,-0.07483626899737676,-0.2682931428883063,-0.022236547638905767,-0.0021567250203153947,-0.24892384216139846,-0.03161938098538965,-0.03759417844015461,-0.04960031370790749,-0.3395447328834575,-0.27147042380486125,0.05984198089641397,-0.13562425647164378,0.020741429542385403,-0.012509428222760771,-0.02312145845055772,-0.017860808616003365,-0.06320841425284345,-0.018212046331027996,0.004503858929755662,-0.009823673257821767,-0.12411528138301717
12_3,-0.044183273018105734,-0.004114352078412698,-0.010897934947020673,-0.027591311204109,-0.01885538501105835,-0.056917835422548656,-0.012151736135536294,0.0008052937308643418,0.008381467516168925,-0.2000365362540375,-0.09668762841458835,-0.18782867758284194,0.014350405509886416,0.02855145187046793,-0.01022485532101243,0.009448931944545809,-0.013569015509622409,-0.004124888295574701,0.028225497809709104,-0.008214329900427074,-0.3745329029970075,-0.29329597563183785,-0.050696065604720536,-0.2242602470318669,0.005374128495791796,-0.057559944172142566,-0.29307830241057026,-0.01752317119076307,-0.010185751921613025,-0.2310566359563329,-0.004040758742252252,-0.05147297526510223,-0.048400606060898514,-0.36410575687668584,-0.3062421104185544,0.06928852727744407,-0.11261284828647683,0.014104228090437513,-0.01537554656485451,-0.009630492366177907,-0.030373849878951024,-0.057483032273225994,-0.023098826271634364,-0.02333593766334364,-0.010708167222638608,-0.11738045404666975
12_4,-0.014203863239199588,-0.0036834544499604075,0.013441409761949859,0.023649482274511295,-0.016650383237376092,-0.040670242559783944,-0.025646088332274924,0.0015588625993443893,0.013230935848718196,-0.17639489422293306,-0.08968996648748091,-0.17283503533591799,0.00961219479705824,-0.0054105031925565,0.023551452956460515,0.006893534701030274,-0.00402639693493755,0.01186467134051494,0.03381720114715017,-0.010569697293724973,-0.3170414569753672,-0.29531322975713825,-0.029659892026637547,-0.22115652736090366,-0.01801076826992326,-0.09244808999078397,-0.2644031320189107,-0.027418261672640474,0.011655290973787636,-0.22259780264520151,-0.023033419007544312,-0.011094308817115466,-0.019705539206002445,-0.33452158532265835,-0.27469131116550066,0.053370879079996485,-0.14825349894998346,0.017500698035849617,-0.005626158585280769,0.0015464175400626602,0.015704084890403612,-0.046590859369880396,-0.007665411299905566,-0.025095913675350096,-0.0010799470388644593,-0.16467936753552712
