,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007073363878615159,-0.036213764851184604,-0.058407438449019376,-0.004759908266213808,-0.00028857541450263806,-0.0023833812385745264,0.0009699435250208562,-0.00236452468532867,0.06386376580122434,-0.1878852672006073,-0.00339805485757499,0.3728942796642651,0.08522322915712148,0.0008736451201491781,-0.010797179740729601,-0.0005627072136886882,0.02086088178395657,0.1722491216364174,-0.02996936807171195,0.03587468773447613,-0.06179453199178291,-0.0004951151253260683,0.09953182286622446,0.051597077273292644,0.05341021714522523,-0.04434937649030268,-0.05279242572579543,-0.005873821154284999,0.18664210640986817,0.07900915627280068,0.00399201379659035,-0.004430395178006323,-0.014418200908371037,0.0025133170330194393,0.11231516245931047,-0.03399465257398854,0.0356870823499427,-0.009233531962988812,-0.031019612960710007,-0.06285577581028774,0.0046936460632021225,-0.04245071432117226,-0.0024660343548700957,0.0008043880061757221,-0.005926789808737671,-0.056998530291861645
10_3,0.0031187868688785057,-0.0405771107924008,-0.017866771194426312,0.0010757084714100283,-0.0002744500317926825,-0.0007439203894821874,0.0033801938994653447,-0.007585137390690588,0.08213423738368297,-0.31572610116709343,-0.09757748971400715,0.2707684794869488,-0.09410740180650463,-0.0001578213029966467,-0.02821384897617487,-0.008312235303531009,0.0014334112555961453,-1.8772021086624353,-0.06376668068800809,0.0020370329283388106,-0.0017056598930377898,-0.005385454125802821,0.07880991275011541,-0.023843543905312563,-0.001811349698125426,-0.0646629421245586,-0.018782279348336876,-0.015795660574990808,0.2556215751253107,-0.05291085795538333,0.13722499844869215,-0.0109839039136893,-0.1166198146097189,-0.000628440034197077,0.022323545451669924,-0.08237361587347251,0.40020374332940895,-4.4577086290166056e-05,-0.02900716205059242,-0.0177357453824264,0.09451255947400566,-0.021235506880362905,-0.00112497543452501,0.0018993310072056234,-0.0006772216684953486,-0.04398201562357701
10_4,-0.014412703672723313,-0.004392161017975846,0.12129271947876956,0.003725534144881888,-0.0005204358783637703,0.006911889616872747,-0.00024239893817992118,0.0004614470382188048,0.0768168735313666,-0.12936658602247397,-0.0025537089039667084,0.3652163310875974,0.08127289050380267,-0.003058237322387636,0.016604371718752682,0.0049979600724708645,-0.004306779830015414,0.14850024208688625,0.035680925444872204,0.06934058853713378,0.01406721566233887,0.024944467288356753,0.08574826288325012,0.3309521671525709,0.30919395905180824,-0.019953586015850282,-0.055880225476845756,-0.014566395307811699,-1.0625318143801847,0.029631686165663584,-0.020290896604229062,0.002624846231916317,-0.01726763796307717,0.02614152963980182,0.10143727874548314,0.0007024767362898327,0.03734956173426758,-0.0012601077909599856,0.02734100428917016,0.022571491654651936,-0.00048514827287732785,0.24159879098748738,0.0043837958358020745,-0.004990425111233173,-0.005117383434069839,0.014742814054740849
10_5,0.006496272767938334,0.0009326007278196594,-0.03133439650371687,0.0003100275933329953,-0.0036319773877113637,-0.027103834824807358,0.0009984835656074277,-0.0017404846205309045,0.06309949808449722,-0.09616348243184958,-0.00668286201080389,0.3394214604258039,0.08119945494719719,0.0005665079401940727,0.018947535235938034,0.03669289332653387,0.026011463551604285,0.1234795660537388,0.024735118778359773,0.005622481204932012,0.014715764517617275,-0.008933979471807242,0.06812998338898586,0.31267708463854316,-0.19781584585899709,-0.09431082421348028,0.026677970868242275,-0.007964164675338368,-0.44298199486597317,-0.07088294880812361,-0.004209906629223291,0.00036441786654072255,-0.007066411365385515,-0.0008033005193794618,0.10147933711238762,-0.00014616358583995358,0.02531200027097945,-0.0012220824160679715,-0.025511294098890292,-0.003903594490834433,-0.00010910105311792359,-0.03848915357330786,0.006819141041432676,-0.0029035640341131042,-0.04915350286635179,-0.015989227881542008
11_1,-0.00985849618333433,-0.012862480871489588,-0.0332517168625383,0.0005440185964014244,0.0007914812204088406,-0.002364272689901953,0.0006178062753896862,-0.000762172756082995,0.08678958429151362,-0.0897391014033269,0.0013242259611794239,0.37956178695241055,0.057609861725111323,-0.0003506092233268934,0.015045790082476697,0.0010627839879761725,-0.002257825870839576,0.13639910226263705,0.00779397333265502,-0.003528235926978504,0.029644437117155618,-0.0009427078520662416,0.1317208500549256,0.04762497234420311,0.06565213402765156,0.018945637207212845,0.02102428726342843,-0.005626049842855096,0.44254835655159913,-0.059583668578921584,-0.012657516457344581,0.012600905190866006,-0.012688706352417829,0.00024241631885175844,0.11186948856477887,-0.015788283448153573,0.06462695339798766,0.04749370869206505,-0.027834073945438197,-0.030383443279298396,0.000612893493513904,-0.0027179680412358124,-0.0018067342582437263,0.0011077093297139399,0.032463163886221044,0.042613369016085624
11_3,0.005272654631077544,-0.018820277821904666,-0.018628569220776266,0.0018835829729254615,-0.00035222243415931366,-0.0025184237972463433,0.0006658043878243107,-0.0024376546426724756,0.06456398613878703,-0.025344674220027084,-0.0005684674906215451,0.38176350436121603,0.0703996106647559,0.0008643418921487362,-0.015227048956336081,-0.014118214992571525,0.006271162734868305,0.21518113201009817,-0.017377082250681727,0.09426107518273669,0.028934939558792915,-0.009233801400800313,0.0396820454487879,0.05210791007406868,0.04499930665778506,0.0859734733930357,-0.010567011525615386,-0.004721638452861821,0.42677352033801863,-0.02275714912599756,0.08741249224896029,0.00929724601056571,-0.012691269012431507,0.00024065705375243243,0.12133284131474284,-0.03370676120796861,0.03779296300143525,0.04772450695947164,-0.024376661292059898,-0.02511393742532495,0.014911211657981333,0.017627543169452656,-0.0016019968238124695,-0.006163761065603867,0.010478810724461626,0.018125639499193758
11_4,0.047742292340479185,-0.03988720867038222,-0.015235162629897723,-0.0017606246516435687,-0.0014119416750804801,-0.0009031893742101817,0.0007722680591801452,-0.007604257474330871,0.08541169430399156,-0.03697223409523014,-0.10036810510854227,0.29783492481031093,-0.12013253023539773,-0.0005031715106887606,0.002607736508261089,-0.0008382334550701017,0.008899147100683317,-1.569004232650535,-0.01801094488388111,0.0031549052660471257,0.02367222959453283,0.0150728201261102,0.13076768229358146,-0.027469809744844677,-0.0268974440777069,0.20344256984091028,-0.011505766158447573,-0.018539886244670317,0.3552243584131935,0.0958576429799377,0.16203650150480764,-0.007078114983302193,-0.11641697154160568,-0.0006289709786333118,0.05101781863509082,0.08170945954347496,0.39976614982090075,0.0036164531002847566,-0.013285542281367087,-0.030447725053173485,0.005419539653971467,0.030574614897513817,-0.0012577100305110548,0.0007752800645964505,0.0002885873502205109,0.0064229691924014435
11_5,0.002739484792792945,-0.016483570871861343,-0.05217051908374626,-0.002420510108962438,-0.0003526282704201123,-0.0008096968522765998,0.0026326294249590155,-0.002042930532236614,0.12642193722297562,-0.15281923419963772,-0.0013569367413088233,0.3812539563963491,0.049529544155397245,0.0010522613167759237,-0.0007941716732028162,0.001507250400994647,-0.0020380022262445206,0.21916697123910608,-0.015384315404725783,0.026235135470572376,0.025664128165808684,-0.007357142245799256,0.1398388461215484,-0.024957035887107713,0.07041860933302226,0.04168838730583376,-0.008625247589270885,0.009073949058671732,0.44531715319635323,-0.03772313774186006,-0.002596032855398142,0.012143419022019371,-0.011316341785100742,0.0033510664863518674,0.05769150354417782,0.015049551867740459,0.07576529412547597,0.04624783204257565,-0.025635355680584882,-0.035605941376300854,0.0035266134163766333,0.018062394796036396,-0.0033496402053122473,0.0019287381370239848,0.017641972430470814,0.05703767071390473
12_1,-0.030832509967518556,-0.004250015664274313,-0.01634535249543988,0.0026339205718243115,-0.004668739545580119,0.00456779516063126,0.0003308760226312143,0.00036231522954692107,-0.09320166325679402,-0.08861407226978446,-0.0034988002609798305,0.3324435127349502,-0.4270019876663103,0.0006130325520649904,0.003420514415249534,-0.0012756508168404233,0.009658780287666535,0.15511120519928706,-0.018847808737699943,0.01677092408748503,0.003564337372538045,0.0281294960071547,0.1285784921984744,0.3231882610729178,-0.22819371012479492,0.015222339926837086,0.03321017759916246,-0.01050117912682693,-1.386420149002294,0.005161474629197914,-0.006774133951659117,0.08844164175079419,0.004853254523545435,-0.005498394352762919,0.04919091143794989,-0.006977117594025491,-0.04193302747411482,-0.0005790960409837592,-0.0011413254429586683,-0.003272373132146491,-0.005851079417476075,0.2186285281404118,0.004528894049554408,-0.0019021360044760016,-0.006384010851932653,0.024979555947418772
12_3,0.1976559793503235,0.0017501886012688888,0.04476770055459791,-0.002781730030880219,0.01731392225592537,0.005050462609125639,-0.0021243101119017317,0.0007597368626328663,-0.1166905086929667,-0.11161838127125628,-0.008711223413505586,0.31005641515244686,0.08186779996354383,0.0010523026967283328,0.015474568608148396,0.004441359766655862,-0.0032487570680772597,0.1086068998512332,0.0605437575912804,-0.008492885948039148,-0.019094957617073336,0.025470493970807157,0.09191530596133406,0.3249126745668977,-0.2064405138347338,-0.023713679900701074,-0.00911910145161355,-0.0023379783579463333,-1.5873446853726958,0.012028699110414518,0.4650715781673504,-0.0021600915366709085,0.006325929925009133,0.002398522139742113,0.04072470818772017,-0.00502039699240763,0.041758274632619594,-0.0007337117629214723,0.02245805576849324,0.015190630525126474,-0.00037972744616225976,0.23034026881724354,0.0029665646055526147,0.0013297345715614526,0.14366539937921882,0.025396051187393163
12_4,-0.022029600855626896,0.005051620475198377,0.04937249461194695,-0.002989049861413054,-0.0021946097434632442,0.0007323055046320928,-0.0022459183330505715,0.001207935704606066,-0.14791751224770508,-0.13198783124804445,-0.006417158557712905,0.47278872723336546,0.08003799646810426,0.00016718259219864438,0.020298373745150235,0.00210815302404564,-0.0032086452045998635,0.11228857553392557,0.06200908840125078,0.00263341231700997,-0.05470582789470847,-9.902864319373284e-05,0.06512700727959196,0.02476427363892504,-0.041032636611118535,0.019658756408613268,0.006708176393108974,0.010143889487296994,0.19866330302952329,0.006137398192956963,0.07311442769714092,-0.4861226443484841,0.008417192554075187,-0.009520258633618522,0.04180368377541532,-0.010084130353550637,0.04291119509833488,-0.0007637663439550725,0.02246925468119702,0.016134963079025975,-0.00021012592533697916,0.003056013778097337,0.0030736123030796533,0.007557656883647718,-0.07062251613144563,0.01932390351439988
12_5,0.00475288072114512,0.0020025672424278597,-0.03274221909583202,-0.0007550427745149692,0.0025445799118836996,0.000648118267519038,-0.0001990335537215088,0.0005765505934881279,0.07959237065263935,-0.15674769004728972,-0.0032492038552736583,0.39361536692951915,0.09463994547171269,-0.000121038504395439,-0.00916824171847325,0.007294173870095342,-0.0033080497504221614,0.11889615291963143,0.04233206139026561,0.00453623329338677,0.020609273479679054,0.0020449757334056813,0.1547837329576977,0.0390654373954967,-0.032771425617724705,0.020057772052822526,0.0063455455372946005,0.0037498945049100965,0.1907776037896905,-0.028202372599830803,0.010178436282240312,0.015634299540486427,0.008196028018007903,-0.00025106417985859704,0.05219951264868577,0.001242066874715161,0.04171298104941099,-0.005432856810387798,-0.00894695435100055,0.058872030664404676,-0.0012939797961018205,-0.007415688986060155,0.013364369631845327,-0.0035735385401933465,0.03697445219182939,-0.030429314157485197
13_1,-0.014500424166239916,-0.002510537469510216,0.04716666028486838,-0.0006052578520247501,0.0010374612314609788,0.0010992589350999763,-0.008145875128343595,-0.0015057770304492243,-0.1606529939227156,-0.38792485391298165,-0.04462353717161918,0.3828070829418762,0.08218993615268241,0.0038797361249451653,0.027388860904114715,-0.01238930770462275,-0.001988088056831128,0.09194133086045228,0.05410743772846866,0.02890432473850384,-0.000549421218301271,-0.028851680434048142,0.058955590576038996,-0.16097047598801323,-0.06811339235068697,-0.2619787953330737,0.018043306575111048,-0.025825480758238886,-0.3688224279261469,0.024165269924250776,0.023639746787776264,-0.0025540147966051814,-0.0009719233486870248,-0.0007865142809641125,0.11495866114728076,-0.001462004769596385,0.031236850013099074,-0.00028134311194687265,0.014870019969282493,0.01675363708584938,0.00030097192672574706,0.003426431938701644,0.0037606041706266555,-0.005189329631839671,-0.019437263762591195,-0.10849470559997594
13_3,0.1877045506011947,-0.010114625336255281,0.0458353471640506,-0.000801837506459007,0.007752643075608058,0.0006127171181203903,-0.0024216169246924026,0.0011637132777319388,-0.14111374277190655,-0.14406089850241727,0.005478965173239791,0.3191935249425532,0.023807380769479376,0.0028651746001358003,0.017591631799291674,-0.0037871057963100503,0.006284072085166276,0.14116102874926983,0.06106118607858826,0.0009650088886927442,0.00021835558281961174,0.25779832337402914,-1.0494568292079747,-0.07684963067898834,0.23535214331094706,0.09212013847184883,0.015780171772601152,0.008315210604284203,-1.8943815151426584,0.09495484901514786,-0.01656503234682918,0.002410737261510098,-0.015478032613761716,-0.0732308686565694,0.07622933148912754,-0.0019031327285286928,0.07341710899983407,-0.000815750098901596,0.010999562508753774,0.011886305481475071,-0.00021246894247346684,0.1301304191227481,0.0034454786806642126,-0.005340781545579293,0.1572505540889063,-0.07980952129035149
