,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05191400094248472,0.0015305577291896532,0.03338122170396813,0.04123155286270241,0.07324797873222176,0.04801069400033365,-0.021324658487640813,0.10859698994743655,0.05498597670687613,0.06627701577347905,-0.4224987588602144,-0.4025725514200803,0.04192340136140961,0.02498186582422444,0.08402745806887849,-0.013030394470730226,0.03262733753932378,-0.13919558401263873,0.04984176664018196,0.06076466280215384,0.0548846744444538,-0.005775032330620738,0.015098097532701457,-0.35269108545740224,0.02319717267184511,-0.29459107951745156,-0.2661595208583838,-0.05910656034621282,-0.019862461525697962,0.04995344314441562,0.01874742769907569,0.09051719222782044,0.06074680966683682,0.28331814494056645,0.00959455237823456,0.11372796626573103,0.07625008402435456,0.039778892001116437,0.0008313283103489151,-0.03514761511404444,-0.005034996546668514,0.036540334378638926,0.024780227155740967,-0.012342907971530974,0.03981116368945467,-0.1394476341889585
10_2,0.0672613319964516,-0.010064657839241839,-0.006240378984191337,0.0480139000205788,0.07362047428614944,0.05008498862393698,-0.00869235291144688,0.10704082539904489,0.0677317209594004,0.06409813324581999,-0.3002334972868651,-0.46448643395561307,0.08806683821959435,0.030564742563745476,0.05706776106437203,0.061607976397295386,0.03023874668937126,0.12315069688646169,0.06567269412864303,0.004486361751652265,0.09976868990355867,0.005191282721776459,0.005596377155492061,-0.3221055496612512,0.013477528948051818,-0.31855460240510797,-0.2374736967215796,-0.0638402363158234,0.004077777473734486,0.05647825857232828,0.03176293178013873,0.10120999394127297,0.0638350342959788,0.3253023972447249,0.019849954020419076,0.09726540735089342,0.11079035690839024,0.04350224841473812,0.007666529244082013,-0.03220261663539711,-0.04318245012272076,0.03385554554457019,0.032285369266819346,-0.01162720738525881,0.053182351771582745,-0.10734429596374484
10_4,0.06621329474632032,0.0001734558431357013,0.008461631094666237,0.04404351847443716,0.04878635511277068,0.05306334927427581,-0.021411471002104242,0.10672784130291675,0.05450518237106466,0.041776804971520615,-0.30674627116491543,-0.4045186011567885,-0.02576222174883607,0.05761835168599819,0.04824406084940208,-0.0701593689177315,0.03499144031911749,0.17322138793296438,0.04945718062905115,0.07139655161339692,0.059761804607987454,0.003518648723831472,0.01702146310843857,-0.39947262502938197,0.023759573122211126,-0.3114994286734779,-0.20910499480438385,-0.055188473186389794,-0.0038463089460571533,0.05433825233660352,0.03596821981128044,0.07951117210570272,0.06335963229551266,0.24793498448810875,0.023141245832882292,0.07215492378129587,0.05968114448916276,0.042507414054880566,0.01494840044467933,-0.03111073163498537,-0.051440810261684886,0.024608178469116553,0.028700320973001212,-0.012633941081068452,0.05089696943614144,-0.09846174968835748
10_5,0.05944896954757781,-0.002557859198201871,0.04368374589414798,0.042665675304421884,0.07756389227706767,0.052040488835131765,-0.013962878956466002,0.11142341636306077,0.050213988061670586,-0.02206532787682563,-0.35912181377721747,-0.3557323248926496,0.08130408198789496,0.023627036741188028,0.07419197802632231,0.03701479351867863,0.03409688632502878,-0.2635961690424545,0.041223667640543527,0.05794796288990995,0.08577011551085742,-0.006393165748131144,0.017736478348150207,-0.31584584632973994,-0.033422661837079495,-0.4068109332475139,-0.24419944507370037,-0.057259290996762094,0.12398866157913342,0.025334366269441494,0.022032413924016128,0.09902884676403326,0.06199353540228754,0.2297541679916734,0.010087253108746476,0.11125891065866439,0.10783852251866964,0.0411681336082067,0.007229741687711832,-0.03316754710851813,0.0021164026262010254,0.02637423944250468,0.030011190540889895,-0.012674826516857616,0.048233630471833,-0.14320413901094348
11_1,-0.05351527624380811,-0.003245235476846385,-0.0012223866193838756,-0.03769776588978377,0.026706495249348806,-0.043327487487311064,-0.010795517232915096,-0.031489029467910414,-0.01894077544854194,-0.6563310775362158,-0.9245733677718144,-0.6343757117814134,-0.04502758352882994,-0.2001182163691594,0.036315725214652074,-0.023631102078952294,0.03297938924731916,-0.30439964990235674,0.006434216809147522,0.031809889679759645,-0.2523639496383846,-0.010725086255848898,0.050850375836743365,-0.8184586988567751,-0.021915575390826884,-0.6160089117565926,-0.5928697142738256,-0.04340193706298412,-0.03846102029814418,-0.27436369676816985,0.0019689621418060026,0.039112542340155994,-0.04679542736214481,-0.9146637600413778,-0.1250291382850624,0.021341026360407522,0.041918754959502674,0.0122796664519684,-0.07712961443034058,-0.059685850989406354,-0.016226255968055363,-0.08300570122030888,0.027784049034725776,-0.02911781098693751,0.013424160559239656,-0.14820183799312212
11_2,-0.05563709059330747,0.002701178263179912,0.05154178102820723,0.044699629919666244,0.02541825024694973,-0.04179655943480738,-0.01167490493151223,-0.03276492220067243,-0.020573420587534984,-0.5332728161781595,-0.8534719234685001,-0.715335374076469,-0.04594995016963046,0.02801901557497286,0.007789027022481267,0.039389187551702974,0.031235438501847436,-0.06869572930695393,0.010543601970654343,0.03775490854161351,-0.24814991015381996,-0.009735483287474667,-0.014451961911123898,-0.6892227458606403,-0.11260202644757163,-0.6285385765170971,-0.5930485840900518,-0.04589488088993097,-0.01788741231372627,-0.193376212792758,-0.00018315890795336055,0.06104007204813442,-0.05056342964169322,-0.9917774677538003,0.007027887294113782,0.051205577250128816,0.00743827094460785,0.011884489394954022,-0.07615789629737696,-0.10436828749283028,-0.03986858992428128,-0.11071571361605319,0.027378539097178918,-0.02212341383354767,0.03511072702498118,-0.13194412442322018
11_4,-0.1036576103502545,-0.003235133937546597,-0.017222058015546847,-0.03762179722751114,0.02257378063419443,-0.03609979622383262,-0.020662543637464763,-0.03141285380861024,-0.01712392294184328,-0.639075749739256,-0.8881922328892655,-0.7801021122798756,-0.055666391728023304,0.023713546887263192,0.02302652013511479,-0.03902145190934716,0.031588964274014385,-0.0013931782716385102,0.003638766540534474,-0.04148182695016329,-0.2700679642980273,-0.006352080297764784,-0.011940687852668493,-0.7428995532451649,-0.0764626380071274,-0.7119704462100606,-0.5825965957409233,-0.04271356335219309,-0.02178399621409759,-0.2266284972380213,-0.004066048120011491,0.03932141401139395,-0.046294251351175555,-1.1187893868465952,-0.08660259028311439,0.06365698939089537,0.06851813428071422,0.0061011281251974305,-0.03544179862650748,-0.11506197581928618,-0.04329959824501768,-0.08117945545587249,0.0010527257413692967,-0.021678130041659534,0.037724393427550205,-0.1484510219194699
11_5,-0.053027937132184254,-0.003228687093974818,0.012097608287833,-0.03786883101066313,0.02907332157375596,-0.04468689400078686,-0.009257933973371687,-0.016629977251057824,0.04153093484322746,-0.6569471562264864,-0.9174303807218143,-0.8701595575989677,-0.04512040908379471,-0.04668307264339456,0.02285173192871301,0.04271913169156743,0.011864226016362564,-0.06655452984392156,-0.0001523766186236992,0.023149667695827013,-0.12440864665340945,-0.008115866259565273,-0.004449523551090601,-0.7890636654214244,0.000759007007623098,-0.7027049918964539,-0.6024090384399405,-0.04194960506073808,-0.03283018793555204,-0.07024770028110576,0.013728507875766254,0.039403962754948375,-0.04694575522888989,-1.0218564852990424,-0.1240712578967377,0.06408104032174461,0.04564588314710322,0.012928788397908729,-0.03707576999717633,-0.11489514387654799,-0.06690451977013105,-0.08087191422550923,0.02822498749725758,-0.021782429602032225,0.04190715051558801,-0.15755684665957215
12_1,-0.026787065575854203,0.002405606501703043,-0.03838633860261345,0.024495047186489715,-0.046197979166131546,-0.08755194456885194,0.019230500641043473,-0.07374144500633346,0.03592930133454863,-0.25505504767644965,-0.5598448429241262,-0.6740512858551209,-0.004583211208034892,0.01177512559993234,0.024199823993164737,0.02364545171098214,-0.017641373231768016,0.1895861897521404,-0.012924185879070847,-0.030812956915280087,-0.2566998379873936,0.041940270665250454,0.04965126567780792,-0.700379312910943,-0.06991189238555333,-0.6015385133650708,-0.34279021960722234,0.031180910240308023,-0.01651567376331789,-0.11758990177797873,0.02054077150869426,-0.040899088543973526,-0.04057893479376925,-0.9582203925002933,-0.04842666616576907,0.05027063911972962,0.009734401356784236,-0.010538605835172538,-0.002105514994309853,-0.03866310385893534,0.09444689393057992,0.06472384897976796,0.011144826084500556,0.02234586138944872,-0.057868839398371924,-0.07748046781152527
12_2,-0.04823806019839094,-0.002368011466508099,-0.07696558644200772,0.029506025818690808,-0.056190950325948195,-0.06411552056574327,-0.016755425673621867,-0.046756435955341714,0.030528925295316534,-0.23911552031246738,-0.5975069123728138,-0.5897404533670481,-0.0408905167275003,0.019262968918618714,0.015202458676105288,0.03987884079905727,0.03346321269657435,-0.32762019810700904,0.04998390634417366,0.05442564252490521,-0.26463408086160095,0.051447531025235534,-0.007316142733270715,-0.7232197344118687,-0.08843660616789674,-0.6270915557459096,-0.35185907221940677,0.045229446703387584,-0.017642760536928006,-0.21067507569616875,1.1220222361034971e-05,0.01980892611622559,-0.019609988157588167,-0.8280482768303549,-0.09972220596854735,0.05937988751590851,-0.02270105794645941,-0.029192472548436633,-0.0736154580226091,-0.0767624184275168,-0.012723190708997106,-0.009970112185580174,-0.04302752100050589,-0.01733790605387666,-0.031651224626638955,-0.08751823740079741
