,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011458265982445431,-0.03074877051691371,-0.011141465715997792,-0.032969355808324184,0.0019198895646803395,-0.0032063204480014687,-0.02060980960542141,-0.02823822104777303,-0.0010899613598978387,-0.9703345609402632,-0.6945573990724493,-0.7188881910666794,0.018816822069380887,0.012966858775810775,-0.016388480836883053,-0.027910394436313133,0.016354904056797223,0.022167697937096324,-0.009523158446640942,-0.009463983813154178,-0.1004331610324311,0.055265567170939715,0.0008945947311883639,-0.580876067821227,-0.027418740628088707,-0.5671377259157799,-0.6196893833498537,-0.13954812635350336,-0.4392124898609705,-0.06256718197158458,0.057395881699106935,0.00022972172183183693,-0.051424286027812426,0.013249472037991362,0.01085374540725399,-0.008186128825737275,-0.1124374272735818,0.011133293172330163,-0.010525487159735163,-0.011802568686436473,-0.048749737707609105,0.011073975902830905,-0.03175645671428367,-0.016872094176371505,-0.037896537248472785,0.015336069263005724
11_1,0.004420963999585767,-0.03965976072759009,-0.016377654231223834,-0.044423632972257,-0.0009887120751863952,-0.008214052771736419,-0.028317457839736958,-0.032557687146924065,0.02076706204574934,-0.9581466285807555,-0.7010038528876257,-0.7404035882520458,0.04344202344322025,0.007196828137256334,0.008598859184220682,0.029474372233878353,-0.01138363194151848,0.021535173274296823,0.015700783006951546,0.03895763897288245,-0.08747201080885582,0.042932970588510956,0.004198457433902471,-0.5535217222787222,-0.008225953572238818,-0.553791663681703,-0.6443980780373307,-0.11659315554181139,-0.40842406990798924,-0.06933528860882772,0.0516977389990084,-0.014602281697786464,-0.04115525508684326,0.022290204460234143,0.006074663240370442,0.038839951747400986,-0.1349017484799341,0.006583036973737166,-0.01574452971298961,-0.02050297879855487,-0.05468461301495655,0.011027100985426797,-0.03184882223349249,-0.027679207417823086,-0.041622812393677454,0.04499703124769809
12_1,0.004083208825789466,-0.002827508697785715,-0.010008260781718476,-0.011141400440979315,-0.009196541931126798,-0.001743856346394025,-0.01873575189952191,-0.009744576751181133,-0.2098355624714719,-0.8168816403324766,-0.6047491587317435,-0.5743173796525616,0.007221345981352924,0.0017591671046361293,-0.005312016049631995,-0.02201283999152819,0.015194187439546255,-0.034504857427570715,-0.010805945424149943,-0.017012854322454703,-0.04301509527029183,-0.027546247074545706,0.03486286253924545,-0.3875275480297943,-0.025254295248259815,-0.40975229784478157,-0.5307370605701894,0.03647775036358473,-0.47308078475955395,-0.10941157649929681,-0.20185723771481462,-0.13601706528936736,-0.014233330134986948,0.11686247366126287,0.055595969105919324,-0.03078575031583775,0.11599104862424255,0.011348049300093803,0.0016074682890760176,-0.013526367353634211,-0.016845971260068406,0.003750175689410259,-0.00808547935705548,-0.01162017414956995,-0.014912544850231775,-0.020847046578715646
13_1,0.0328782698231322,-0.023367562699166258,-0.02645654301448106,-0.010587591485152092,-0.030434096723151196,-0.011241945430937624,-0.029882266347031575,-0.02041904190302897,-0.34348152205504484,0.18340872539442904,0.286109587191677,0.20098720034652187,-0.023876418907819857,-0.013635847330521728,-0.020715795065221455,-0.016265102196504212,-0.001965428502259408,0.02837563963239762,-0.003269032870999968,0.031807602568271955,-0.021136302607607738,-0.2510396294885709,-0.1967524997278454,0.14490940277188274,-0.041910400750654164,0.17618020454715325,0.16330722701420863,-0.16812952834014944,-0.9833722963974665,-0.06482632144743725,-0.25805594213886246,-0.0035783018380395703,-0.021374836027202176,-0.1369306693017578,0.0782024158670483,0.020126119738173562,-0.04950835345597392,0.01590038858249163,-0.008351315910591874,-0.02372700839289898,-0.007867761249010794,-0.055971172004582646,-0.014280590071886113,-0.022721018540794245,-0.030652928257454373,-0.11603253372145886
14_1,0.008946775125828912,-0.020159144120158158,-0.015866795689768395,0.00196441921038707,0.027939196465729104,0.006939579744183907,-0.00887224726678264,-0.012941146728882703,-0.33591329586735336,0.24254952428499463,0.25932204953104004,0.22697369046795476,-0.014310949734950005,0.0756509084799282,-0.06630042280817196,-0.14492585642468572,-0.007980604948598702,0.029849091843183507,-0.08723778296260179,-0.09517273219163326,-0.04163929370184279,0.06227009990759697,-0.04776193948151094,0.09209836088361775,0.029322745766243236,0.22067679050461697,0.15040783418978473,-0.32620996404480346,-0.8020326972796504,-0.05738281296132001,-0.23065596582639644,0.045633636083270465,0.05217692522174382,0.053897867720182055,0.05642261175586328,-0.009634889080611707,0.0070424616652402326,0.04492928884330077,-0.0021673252616289276,-0.009461865392774934,0.016399837404016793,0.0486495341135443,-0.020465746486145603,-0.01287982878296351,-0.007463736995483892,0.009932991560168886
15_1,-0.03350850783524936,0.031882850347433746,0.036191181732184205,0.017299204481521988,-0.013030418759896897,0.0016194560981480444,0.020836565042430505,0.013628633606439742,-0.15200367229760625,0.5224365559949877,0.35933989887903306,0.43387775767623205,0.03763161261317435,0.020622591701361662,-0.00258919640087292,-0.027381703263841844,0.0206870089042478,0.027480279024031308,-0.004308124648231354,0.03910797036294069,-0.01804253271771914,0.013744387728802343,0.042400307036527723,0.25073204201188043,-0.017347392591220947,0.21723554521968633,0.176716234813928,0.039650327391259635,-0.7798334147240409,-0.023475360993735612,0.18369152447898687,0.042237053231276064,0.03273292572185022,0.04828308285665434,0.00157728253849777,-0.06104709991950626,0.08726591739431107,-0.053643643466997834,-0.008036370734215622,0.029266537568802074,0.054487457051073586,-0.0443186819890194,0.009746355717317844,-0.004252858314440764,0.030828158063021954,0.011156647363490821
16_1,0.03587252844974709,-0.0064651856363864895,0.016820150222080908,0.007613003629007876,0.03688253428169786,-0.007648107188332271,-0.005031654841226288,0.028524801042538666,0.17177925491327894,0.40930233751254286,0.29830597077481685,0.2935805850681198,0.03250076802748435,0.030762071521961698,-0.026560104813335435,-0.01624902678899092,0.034288669046360534,0.06308464360143964,-0.011641964372739197,-0.02487406400577523,0.05424426473972304,0.06320769150620177,0.0938979025573526,0.1966853712484546,-0.012847827137859306,0.1906677225748409,0.23645256168411477,0.15482283827211027,0.5647494658226879,0.17137658277230924,0.1573366155898181,0.08784964145596429,0.02117330943374609,-0.034843131307372176,0.13315608295470674,0.030403669676572122,0.21515038849725043,0.03964577054755402,-0.004652276661117883,0.006811353924861592,-0.01859531645564319,0.05812993762561081,-0.004918468803017509,0.024889490705752984,0.04538677031431577,0.0886384166155679
17_1,-0.012317125225395756,0.0003950569299064402,-0.023099956926001503,-0.05552136691258065,-0.005467052022846892,-0.010553401043448474,-0.03435325165897389,-0.016023786859370115,0.1906961063303289,0.19417014326543938,0.10377699509449205,0.2389736223784477,0.02632931225157233,0.02736251911658525,-0.04196117033343861,-0.03890847298607988,0.02952332973593806,0.06323762405191455,-0.01686735232798665,-0.054331095516233614,-0.0026714125102079416,-0.12537806706977345,-0.024268294935097762,0.10887723600621452,-0.03973307254272791,0.11613775480567708,0.17268949606708792,0.0301563811768849,0.5611294747208457,-0.0741309975869982,0.15444209668378842,0.014513179547976676,-0.005441592788814103,0.023242349901585347,0.0385430185551877,0.049352070579035796,0.0842710469099176,0.0024664426239732933,-0.0088146453853841,-0.015210827176174885,-0.0717938233365807,0.019422363878547007,-0.007714865151083,-0.02090393720145276,-0.05225135123345748,-0.12453910268137248
18_1,-0.006619253701969036,0.0061392951594211355,-0.015177934123575815,-0.036495064061492506,0.002364043780344307,-0.01048306234799826,-0.02830245492382755,-0.03603452700011667,0.13145902068894166,0.47982959952401477,0.3852612902405623,0.37530405378105813,0.02634661684664821,0.01967522667263397,0.03810013487635608,0.004777122547256247,0.029013708891061113,0.06572807990451902,0.03191886853688893,0.05142552951465544,0.059109407952009446,-0.1069177767988575,0.01159906564048988,0.1752646748595889,-0.02503608387086691,0.17168254719601359,0.2597444148029084,0.08095055313399399,0.5281047806657484,-0.04664013702875536,0.15486258200108266,0.031233087405334526,-0.03378264407199722,0.04179838202375014,0.00895479582832869,0.03894567465439229,0.13374669433275713,0.007267907590618747,-0.009633580983676927,-0.006060318076193461,-0.07257609691724592,0.027161445309823694,-0.007321520350480682,-0.010452710999173772,-0.04517405116715929,-0.09297456450475951
19_1,0.06245155356993756,0.017657381430555973,-0.0034392458713992913,-0.007667802886327908,0.01592897872472371,-0.002906588864761501,-0.015004933093703349,-0.0023960350974558506,0.16823232561606055,0.4224821961234323,0.2318030132127355,0.2706200038210576,0.025083617976134304,0.022439835343272794,-0.04152845665470903,-0.06367836287816456,0.03169958594008647,0.04837314659212478,-0.05410936663677905,-0.04846049861668932,0.07655032858192709,-0.04990059302525489,0.11634181277609662,0.21723622737106266,-9.01390491478095e-05,0.18788468586313373,0.20466565605990591,0.14491650882450233,0.7077840398084698,-0.025844434496331357,0.1764923884756353,0.09344353058515648,0.07680244984913269,0.04475231692158336,0.005766422825274147,0.004374652974643635,0.15572824800613055,0.05070366585768547,0.01839395931010082,-0.005413560995799748,-0.018267217925628482,0.04645437833887437,0.0046849319219964495,-0.0027727406330723386,-0.00398033747214894,-0.09882166560715615
