,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008640651581004934,0.0037634239782791262,-0.003220360357697733,0.01006024813406758,0.009839153856295147,0.00718216972028549,-0.005198243326019209,0.016505857664320996,0.0046254892390158306,0.525987422500634,0.4008990496727913,0.2856276621497568,0.01091579002851277,0.008739291816800093,0.03327422146875853,0.032583105242505656,0.020646784645070203,0.0003241546156628215,0.039775249576025795,0.03512336487452674,-0.008343025592502053,-0.006829268046927957,0.004412240638324633,0.4001691365260044,-0.012355122409174165,0.3347867421977613,0.47893438331655225,0.009686936632358098,-0.002380458911527414,0.015022941443152521,0.010341394956724143,0.002402006699282363,0.007320591105130043,-0.00418558404283902,0.00446416882743481,0.015570243268032564,0.017437007193730734,0.012294037451128089,-0.0029327401118734425,0.004475581166449221,0.0031311317912150684,0.008192671230420724,0.0020531290632100335,0.01459356985608699,0.021361194965347545,-0.00560345328780915
10_2,0.00861061963885276,0.005553657600711146,-0.0019496616819911921,0.010605254272051308,0.009835817891411969,0.0064675257763073275,-0.003069694560927198,0.0183959562258738,0.0120431884437835,0.5388114156743552,0.5499832148890915,0.2959131998310562,0.007849738734846207,0.01001338333784154,0.04158713666376902,0.044240028765836305,0.0018242550665179369,0.009699633765632891,0.03963177863986637,0.04956924013457695,-0.007963521615757288,-0.00871510913972144,-0.00045553222523130266,0.4129791240963336,-0.00039303748896422517,0.34402424924988567,0.48410529942126845,0.008130302617568563,-0.007935239432508654,0.014147304604411924,0.010455964257896487,0.003294026628621922,0.007649113836973548,-0.00641160942190252,0.0061611143884557195,0.0026852266957426603,0.017926859443481567,0.011983614011034956,-0.001774384179011646,0.003262374642077232,0.0023572935961390304,0.0077198805069348085,0.004019402340710683,0.016000470727082685,0.022802548942229692,-0.007270930020057364
10_3,0.007827353759838437,0.004042034233265348,-0.003354779673592188,0.008604779870148625,0.008257555804995443,0.004922969888467024,-0.003507875651760564,0.015467941844234449,0.008832582462216892,0.5349065258605165,0.5541344566351046,0.2867213805431371,0.0054300437270611325,0.007990972710426097,0.03990001306735723,0.04203891099309976,0.002656915376548546,0.009416545247982869,0.03625509686898926,0.048010610391789235,-0.01443526590196504,-0.008413549180857068,-4.2125845729171415e-05,0.2545575618408617,-0.0016993150483194496,0.34439249406461814,0.47968098388257907,0.006787735758627639,-0.002504498850237356,0.014357312798777375,0.010113348135497018,-0.0003348938152623171,0.005237897709391848,-0.00519786284226312,-0.0017662692173929778,0.002617309056302894,0.01771699087242898,0.008965969957938075,-0.003725642883442513,0.0025155083945114236,0.0015244194578561813,0.005743173382127524,0.0033853909726511604,0.014479950287837329,0.02136577693544808,-0.008177841475640775
10_5,0.006190814894275376,0.004042601069739862,-0.003219360870616636,0.00965749074481404,0.008508159989576304,0.005147360857872391,-0.0051519207514595326,0.017745165834096716,0.007915956550455456,0.518355056430093,0.527290050596491,0.2890191869169155,0.00671427676419192,0.006320788461205227,0.0324799132718871,0.03827619987009702,0.01110047835452871,-0.001444944209861331,0.0351956235656567,0.04470402329743689,-0.00773724311445908,-0.009269715221078114,-0.00958447899555651,0.4079877106214732,-0.0001339864723711338,0.32663046262659784,0.4626692612652741,0.0021090154045979984,-0.008803523099404976,0.013575874488384944,0.009310742195876322,0.00116853436987457,0.004213983136820967,-0.008307053879508962,0.006520798531482449,0.01485524880377853,0.015328012997488632,0.011426506547528956,-0.003873459589116726,0.0030342764268600788,0.0026618925642920275,0.006228986861385815,0.002070067205197392,0.015130025387263955,0.02174551076793291,-0.009165672558517234
11_1,0.0019058322888160758,-0.012246761068927425,-0.012094940075144759,0.005469110023178948,-0.002718123606098951,-0.0036738584885018916,-0.006895379357625587,0.004904477882663729,0.01161331596487657,-0.04712842759800189,-0.014363285514983278,0.2132613155489103,0.006922658076499837,-0.0028590945825810923,0.02569273201747144,0.029378416579014306,0.0007104375416448737,0.0012704303728505427,0.026524360131069378,0.028143540586191552,0.002072295966555098,-0.010863605698484057,0.014646508811301613,-0.016280533266261835,-0.0053973516497679,0.23534475040253433,-0.0035935548366879426,0.005694447083140039,0.01960308637950568,0.021395829187584866,0.009100420448098287,-0.002119351735172811,0.0037372822782735762,0.05047546212332766,0.006384175972042687,0.021592114992184393,0.03449209632978284,-0.0007611775932115472,-0.005035818291026334,-0.003049768714525911,-0.0059132881242692755,-0.005778459329803409,-0.010349504873372108,-0.0014431790969189496,0.007699946674049995,-0.00032718835405297825
11_2,-0.011272195494730821,-0.004772025450818057,-0.010872270250971195,0.005747703256997603,-0.005183596067876229,-0.012842473428199557,-0.011462296143337358,0.0010664251960063053,0.011546885899160307,0.18617671978681005,0.15905819385773579,0.2347232119170417,0.006219845221282242,0.008961504602448205,0.034958797268574204,0.04092976063543103,0.001958157852987426,-0.000997111978941432,0.04000137315387497,0.037788953386833156,0.004964996127895978,-0.008926345286573484,-0.00407402551754709,0.31585661795760067,0.0026953073302313267,0.2734958621160864,0.12859216327534126,-0.0009082742710495896,-0.006808602711674534,0.01556376641815558,0.001744403360865523,0.0010336982308120075,-0.005017498517104031,0.01145861944208045,0.009866717408522935,0.018532692095781244,0.02813192981813772,-0.00884883529651013,-0.009280435824443992,-0.006907171104529833,-0.004197895781467912,-0.008195910827365477,-0.01137263555695673,-0.0019422848545493,0.007516215213155124,-0.006372536653181131
11_3,-0.0032811596612098226,-0.013858977073532293,-0.013422867146569864,0.005086106287959698,-0.0035021259832795975,-0.006736851615093187,-0.014879718389987319,5.752709821763464e-05,0.00871018727903225,-0.050815010613077485,-0.02402634979995602,0.20913885578605268,0.005723760806503285,0.0069164643763945585,0.023159806702143734,0.022101665833198503,0.0034652973896763858,-0.0007646338793467249,0.0300266680955358,0.023184217345730805,0.0006875734114368981,-0.0110019188040494,0.007524049053853484,0.2000669245645709,-0.01548036091396132,0.24201981699569886,-0.012768799544212006,0.0036662819501500957,0.008773684144148886,0.016843784498290226,0.007404994770418487,-0.004080799150605013,-0.0009283080792591844,0.05091673622349938,0.0008119048860703273,0.034676551759124256,0.03189789965789263,-0.0071902773644188745,-0.007783131057616159,-0.0059675040209735365,-0.0051156009554865775,-0.006844915280287861,-0.009854908318046926,-0.00478920835473057,0.006095606992356875,-0.004390143461710941
11_5,-0.0004851484157701098,-0.010266953707764336,-0.006031943323580579,0.006600064568722074,-0.001779378189723273,-0.0007756316767172593,-0.008765934999856624,0.0035662140382893594,0.009065545090356026,-0.03297057091318051,-0.008514252860881366,0.09464716586343591,0.006670658276841268,0.011137492026278131,0.03574042596296685,0.042574644196549584,0.0016251519112200226,0.001814835870454111,0.03663050719916236,0.039114684389234385,0.0036009745480939286,-0.010132315895448427,0.015792105755934586,-0.011142196454907322,-0.0039675135912221075,0.23635500935775486,0.0016803993622719216,0.013229931619086954,0.026103190796946823,0.022673266268296795,0.01270096154472293,-0.0006572517969063485,0.005385540084373174,0.047585240504249025,0.0023183147589603123,0.03478781711894537,0.03648183612689694,0.004405383489227078,-0.004154547334876629,0.0005653788921421147,-0.0024694789776645064,-0.0015794423626074071,-0.004248667729562219,-0.0021363193824430016,0.006602058611562276,0.0012855268752105908
12_1,0.008743646838624459,0.010014694281774402,0.004238899921968433,0.0015395458172641516,0.004680568946995876,0.010265332433569046,0.007638928902341584,0.007825431158039395,0.005083053649559933,0.5599286097120667,0.5803726070992077,0.3048637913572053,0.01126411295587183,0.005233592408900037,0.05041399155027867,0.048098132550368614,0.003532809964413802,0.009725692019570525,0.04151447557463056,0.048119865283158515,0.14444028243498466,0.1484360628895597,0.010815123175281199,0.41704859342125883,0.0008647342582649891,0.31908908244362105,0.4919900032528363,0.014900638159331693,0.007361220777819702,0.15201105820735578,0.0016862038809951358,0.00682403357325628,0.0031908725822748585,0.037854861581896944,0.006936621639024226,0.0015603101197335311,0.021210049089942888,0.006701040769249012,0.013970819360522533,0.0031948654997972577,0.0055501088562661905,0.00857560508999237,0.0036097335487831716,0.008917214271675569,-0.0007079197353560724,0.10275598118073634
12_2,0.010164388532963389,0.00594338445472494,0.006611740070837939,0.003662603085229553,0.0049684638028831074,0.0056414305750977015,0.00038094092092044686,0.006255944475242637,0.005356807447136232,0.562945830227587,0.5823230750443054,0.3176668134432146,0.010322036724394294,0.005808189158882928,0.050812553759574663,0.04876932896646049,0.0031167444978794806,0.0019613184733156108,0.038913391576913,0.05222990542543679,0.14978153695886304,0.14988363060257454,0.013622403427707324,0.42960489154510156,0.0008711491667113501,0.3335797934705047,0.5005882140786603,0.016056049920077982,0.005577024812167623,0.15827930745421043,0.0008288872084799662,0.012148053208230833,0.005050228426477509,0.06515856855919626,0.00902130303696364,0.01626515771035351,0.022044066593463044,0.008106266550416278,0.007374651917360723,0.009016577734584372,0.005068971009649989,0.010033533337393898,0.0028142157544296,0.0015526185912869389,0.004824954893374609,0.10645061239904774
