,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04452213254615863,-0.045112900267122225,0.015429604430147547,-0.03293051329392439,-0.03363545037199127,-0.007521890821735037,-0.026081488739763632,-0.033127139446229595,-0.09326096935389437,-0.3083555488752612,-0.6778690642798627,-0.1923365813894175,0.002633943852845518,0.006532271707755384,-0.043908882674366656,-0.07842628571669479,0.08929722752942722,0.09030072110410937,0.003266391411488781,0.010485137881253563,0.035793095586310324,-0.017060651356473045,-0.015062792133659436,-0.18169849113531253,-0.050806422441196465,-0.4620010202216155,-0.23592157923969853,-0.2569758202949266,-0.2661634475489238,0.04731587990296159,0.03585729078406649,0.034688915195612915,0.08177086480461528,0.036208016604681814,0.1314312418340942,-0.001835710123201332,-0.010088071920316827,-0.020626451889221287,-0.057783319790426196,0.03718545229558439,-0.044541291216045976,-0.013075482179926821,0.0821409208978424,-0.04677877508771356,0.04892275102425556,0.07003820229051355
10_3,-0.05129525376525111,-0.04238311316974275,0.13523425365852185,-0.017897830217027257,-0.07054480519682167,-0.009680562023875076,-0.034233192993692006,0.0010287004129195174,-0.13498408934530015,-0.3878848079353655,-0.833066215247672,-0.1981672806648215,-0.06863862484664594,-0.14671479731235315,-0.03959898997611653,-0.0011327368686117594,-0.036665407900525075,-0.37152871975595453,-0.023993133680323648,0.09213127251533308,0.06752324603067869,-0.018355592998331453,0.04962820946484162,-0.099279471909986,0.0012092201773021111,-0.7057583009544559,-0.14686152232809166,0.01953464801732176,-0.06073439329491574,-0.053421360115846084,0.03050092468633289,-0.019430107684073085,0.03211578604132945,0.04533641465836834,0.057668793340367196,-0.018332395043197544,-0.12797157334315726,-0.048201673655492244,0.10580399089161653,0.05120607602114534,-0.046193571276413416,0.02513949937273821,0.02154086433838265,-0.0446382151741998,0.049968707905838856,0.009045249250675664
10_4,-0.0986977604457144,-0.02138165990120445,-0.006381721153980388,0.007838576682321617,-0.04632063935697055,0.04443375014432012,-0.003320134126131206,-0.030769105296981642,-0.12065842201252305,-0.35418636074902726,-0.8327106500796894,-0.2500448159800173,0.0022285443986095194,0.004120347903734963,-0.06487742698310645,0.017351559007311765,0.07793552153595949,0.0011598341005696787,0.003232377350867086,-0.02818136668187114,0.030132818678211996,-0.014182430791720168,-0.25744194518303254,-0.3158718239648612,-0.015431517513861171,-0.5157680577513931,-0.2730012616270801,-0.1734562342968283,-0.3372867795818096,0.08580331132033157,0.02540477931673653,0.046048077530251384,0.03601786632035541,0.02822843775446506,-0.06467284439913326,0.0531486124664101,-0.030465903209374322,-0.07138764499415197,-0.06499044728450529,-0.054751582309047996,-0.027473311854526023,-0.12288062952775777,-0.0035316272193395776,-0.04071223927115834,-0.05258686728777508,0.015661396306471974
10_5,-0.04428835265907673,-0.05207708736950178,-0.022140918200363607,-0.0013895151923230585,-0.03160842675144907,-0.031063921586817287,-0.012410241833620859,-0.03926505555255571,-0.11629591243029216,-0.36840830779713724,-0.7162589564457336,-0.242107748492682,0.00949192685158358,0.012097082288133916,0.12107745093231323,-0.020161667563608467,-0.047979345836432985,0.03485046344029037,0.0029008305547338483,0.09910961845339157,0.027482326457741433,-0.017332416278666357,-0.30000917584888276,-0.2572362324734799,-0.02048464399971225,-0.4696066192729135,-0.2352656788138505,-0.19113284327192004,-0.3632492000445316,-0.018356817749664554,0.030278762064359553,0.057729738002748526,0.0195556469210999,0.015593658173467242,-0.058739950272153174,-0.005519953340427184,-0.022447126086399847,-0.007910085513902026,-0.15004742279949804,-0.05764518612239999,-0.023580231366172585,-0.041475822383200314,-0.00831980988265292,-0.03667506285629891,-0.04963483773030693,0.05155348355292419
11_2,0.32438603203801003,-0.027586931756966297,-0.004858911599958288,-0.02633490553286631,0.23625806440164984,-0.009604846261527033,-0.026603198163351487,-0.01851396170811469,0.3558692585458968,-0.14567027017424258,-0.5279951421396428,-0.22481050856874019,0.0002259476141468549,0.005363799671574958,0.057311125191096525,0.002372279757691375,0.06360477999397023,0.016759493150575035,-0.005334820067133605,-0.012809534525869774,0.053457676130222696,-0.0259842927766714,0.10429115289685935,-0.126042280533883,-0.02603351636588327,-0.33254558887866636,-0.03325774635727697,-0.13207947833159644,0.00024497867118755,0.06854072640917984,0.05206854019076427,0.2219304930918632,0.18015381736851044,0.0545089153401883,0.16760243214038387,0.049529655229014494,-0.06082049235334703,0.06543056768924474,0.10883366978598073,0.037333871913111105,-0.03841424726051102,0.16217688131290514,0.04056528494828057,-0.06791770277354922,0.03191978449745913,-0.0009574478629728201
11_3,0.3273142596433117,0.19730468525782677,0.12364027715919707,0.078855156222897,0.19508842906336893,0.00043640302148341783,-0.021294261642465243,-0.008322646772602051,0.44576207285469766,-0.13751736036401563,-0.30460786335654216,-0.0830477112007033,-0.022783812535075006,0.006430844802626068,0.03696335575413741,0.013670232064336187,0.016623559072882002,0.1260798354688491,0.04881101201064546,0.0819849708938917,0.04891192806251076,-8.466690169335459e-05,0.013614458701676383,-0.06075564392748638,0.0995746990122751,-0.22196804886321664,-0.08692037245134004,-0.13379977596333045,-0.13752654197263922,0.101466497558226,0.05875390390302158,0.20323262149542307,0.1942285076512085,0.04691318301591557,0.09251541129911685,0.1105202809458742,-0.01480156672721658,0.21328766912002442,0.20438397728662328,0.12417061010663218,0.18787260378275109,0.17470503730974732,0.08285879895155189,0.09242214369462466,0.03680142856467857,0.09279734612555024
11_4,0.25084937382648187,0.09442607734741262,0.1112841805514237,0.08829183197023291,0.2283288619961502,0.0047916514820738835,0.09387771832891852,0.0031378002191674243,0.3268163236525372,-0.16014571132023464,-0.28087189881214647,-0.04729888017774657,-0.08860248745069506,-0.01802330240861277,-0.05501085482973272,0.022350582930947244,0.0021295100804734754,-0.2341177606985707,0.028541497279613467,0.08860553708480609,0.06489658984432334,0.016433939677826085,0.10659624410362054,-0.06354205285136197,0.017297145060329706,-0.17634046582280177,-0.014019162988818378,-0.0013293253727721334,0.21587741202114927,0.011740018276012638,0.050083238279766636,0.22519462562341808,0.1540400087046277,0.03786446168827337,0.11610731981925715,0.0422412487565509,-0.009578530197473355,0.2505235184990579,0.21782793637416695,0.20654615191225353,0.28155066664006784,0.15167639889287315,0.07720312506466859,0.07950566725790917,0.10479797744968368,-0.009985792058187042
11_5,0.3327888874774709,0.08343860758923122,0.11329484652593103,0.0698342910210748,0.226227533770857,0.005485971461827736,0.09001783227709349,0.01087619460082959,0.23595135741899143,-0.12584498630221252,-0.31183592079886735,-0.06517729490081459,0.014304961683533263,0.04331095599813051,0.05829140947756836,0.01068130985853945,0.05716825973506682,0.04107977855295787,0.005341486792126144,-0.017128179684030128,0.05484454861757184,-0.0020656548135237858,0.09629489327074109,-0.034437098142740825,-0.02819655434148612,-0.2582546038892293,-0.03420998764956544,0.06950892185481305,-0.2600412370377981,-0.09921981456930722,0.07721770419453153,0.20852586352757485,0.14131073453294166,0.045358725270609426,0.1382648711938958,0.10881952942219258,-0.16614332728275316,0.14042048867764031,0.21466619919581575,0.2870519818056714,0.3548589737025124,0.13848626257575564,0.02155551792061688,0.07756964883069992,0.09230899519520072,0.08266102958114822
12_2,-0.1479976134404589,-0.03492137934085397,-0.023324056833806492,-0.027059757925232724,-0.06386806493209435,-0.03950155423987286,-0.017935135582313327,-0.02493763426736881,-0.1313603062350869,-0.1333275503406327,-0.6086229341650953,-0.27014125843053904,0.0038814811608260946,0.01747988398938762,-0.06961925340640425,-0.0027333316697261485,-0.04393598834022185,0.025684740929467553,0.0038401634723456224,-0.0014217931184404365,0.018221490772971853,-0.030918864697301138,0.07274555256142094,-0.2704616558090335,-0.055155852956266106,-0.5049717330431188,-0.30023170347915024,-0.09742539510789923,-0.4118246966458481,-0.012565925163782831,-0.03664524326627304,0.012422120478874123,0.001992295401109236,0.04651079494597925,0.0748615159828489,-0.06700136989916163,0.020185692078721697,-0.08262393204271028,-0.06861936361009063,-0.06704544415081692,-0.028609410393159757,-0.1462137683450279,-0.017104870689973965,-0.026305256131571635,0.03306850744295186,-0.025985846739532834
12_3,-0.055663903461761435,0.04059685430722326,0.006713472425767842,0.01966448686913753,-0.06723109293904507,0.11231072906375499,0.11613391971552421,0.017235908803346862,-0.18960924200064352,-0.027595528574389447,-0.0522641046173933,-0.08885253265585324,0.17377299534873258,-0.01200442639733529,0.3321448370100457,0.025617722053587217,0.0716249917248518,0.10019548570866876,0.001843360438798793,0.10621079748059155,0.04972069656724173,0.06781804816361374,0.1578423133606557,-0.10519168609970327,-0.04383214532169654,-0.2937676228251652,-0.280268997343136,0.07657365407548834,-0.28190046140450775,0.10227036373023242,-0.01810323819343397,0.02159612563540248,0.02524112961279775,0.026939016099825228,0.13688928286429045,0.030625143392200804,0.08918299665436047,-0.03283051046002081,0.1607518575910241,0.09571509153749479,-0.013088402648731607,0.04427499813303023,-0.0326581506455683,0.04158656572063175,-0.00529490688406246,-0.025905122696884726
