,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.029965916513994918,-0.021741687518725326,-0.05795822095282763,-0.04593243855700992,-0.02383785025732836,-0.022836196703747074,-0.020356909252702487,-0.012346803471924558,-0.02527409228777624,-0.54354764678955,-0.5123263155526813,-0.4766129401830696,0.030049476625401205,0.02277483592950063,0.0009467035913316063,-0.013417181677879916,0.21126735234770566,0.13685972969984933,0.07148711167641511,-0.009835859196411025,-0.24728297706628308,-0.00844374962663376,0.011664546221605957,-0.4391136150092575,0.007781766345361532,-0.5565055858725673,-0.4351082390492593,0.05888349032903426,-0.1823888947520581,-0.09249095168080358,-0.029752435074068585,0.0072602283614002245,-0.018317059238989384,-0.04047527570956577,0.011245806582081396,-0.05488059012798924,-0.17313681879045045,-0.003744741174740362,-0.016734088886136252,-0.02780650414051416,-0.042795027746574524,0.0047093358731402175,0.0062775921926385226,-0.025116849901060175,-0.028011429093792114,-0.016041651191975405
11_3,-0.017328689307746392,-0.03499912561241983,-0.06219467711379107,-0.06570414305184849,0.06251726528779829,-0.03146395496036068,-0.02032923705246629,-0.015422297116916334,0.11538410932401828,-0.5725730048560137,-0.510769590193196,-0.5947282181767458,0.06165829891428051,0.044469228394354784,-0.028890844207320025,0.023951616476858225,0.1320826891288182,0.08922563499577374,0.02000651707463693,-0.025411477421607147,-0.24561238259034654,-0.007435646675930437,-0.08089811443313431,-0.4307827390310048,0.028827345480588042,-0.7005325376740608,-0.5432556993228018,-0.15099033073637394,-0.28036219620017155,-0.04277956611241191,-0.029752853325254118,0.03161414435447126,0.03158499319641809,-0.09932595380885034,-0.03676211031374599,-0.05935535547679528,-0.18481026204107653,-0.006400403589172436,-0.013437383798261869,-0.018811770160458485,-0.01520656265469339,0.00907866356174672,0.004370567116547809,-0.0421658245134443,-0.035342674651597565,-0.019333609788018995
12_3,-0.030998971798166807,0.019646294912356334,0.06354795373466274,-0.0007980400554776397,0.06606971171816207,0.09576491850501632,0.10042538610946411,0.011644825792088562,-0.20082795491032696,-0.35197422025472036,-0.4311325492822414,-0.426185764148215,-0.07636805090419438,-0.042986490051477665,0.021313376844365916,0.01198150988920032,-0.08263486487830485,-0.09976018525025435,-0.0033722447110530354,0.0336823271775741,-0.20759983987468958,-0.0668249168730165,0.03251052897661046,-0.37822949037382547,-0.013561604653521865,-0.5814269305837229,-0.40832458287254164,0.03460272891626334,-0.122801984878505,-0.0993040397688641,-0.25792652839174257,0.02459276928633232,0.03746587706376636,-0.13506504502892266,-0.02727188682802177,0.001381328864049692,0.03612961719783382,0.0003188137762810667,0.015569501847179347,0.0591407563416285,-0.030844415285846954,-0.021111436453905164,-0.043528134461745575,0.0731716255546507,0.020771562392026776,-0.034237669014046845
13_3,0.0014854151632712914,-0.0007344109674238324,0.013994228128182741,0.06497748989894282,0.011173073592434985,-0.03771537284170711,0.0009122999930764341,0.051179085013055764,-0.27345518949854936,0.29676527040206035,0.2784512573121822,0.24357882471122017,0.08641396733008631,0.05785979855881918,0.03300520256372915,0.02724375688178556,0.02381623394724662,0.06178482605449334,0.041375875176809226,0.0507765091560344,0.0658553829701258,0.012297331984073952,-0.09197676311811472,0.08723270003542015,0.004874847969359914,0.31225666043097156,0.24555655388837888,-0.3045361064389021,-0.46028654838423466,0.013569217238271734,-0.3400878524441426,0.0655024828327747,0.03434071682796198,-0.02076708736748814,0.032370503025497155,0.003303023250532254,-0.018640111593604472,0.009342503752765477,-0.017627544889796964,-0.01825011959462173,0.035956700714350684,0.035341930752461816,0.003909101984604032,0.045635213049505435,0.024958523542807566,0.006695359163206076
14_3,-0.07475471391293667,-0.028735755159401175,0.05607754550758018,0.07963235508382682,-0.0937280326409525,-0.10424054928503818,0.03630598867832487,0.027759892832760095,-0.28069694264057865,-0.11368435794524108,-0.007476573340488105,0.1298261572510567,-0.2027648677760472,-0.04279323837891619,-0.024826205163645202,-0.0676666914577581,-0.00893777996335249,0.006913266139710993,-0.029104144441810097,-0.046517386859676504,-0.06973343246849513,-0.06322841830905566,0.039745405292058486,0.062308024893015276,0.15962228844160414,0.16226964221648435,0.07301281871634867,0.0765927065795539,-0.22152656117218475,-0.023069294692590454,-0.5614418037829664,-0.3788266571688412,-0.05666922111352552,0.09194548091559805,-0.043663750475617595,0.10314338483246947,0.014522656498160048,-0.050913736093219406,-0.008364076499480974,-0.018368422670453532,0.013746918536987056,-0.03384800042066347,0.048970985582720124,0.04666060135934056,-0.027199836104355897,0.010470647353974254
15_3,-0.034564769524239265,0.04136651831639246,0.049861370064402416,0.06068478536282075,0.030105727669399462,0.14425705773525738,0.0872813288995938,0.011278389353666327,-0.11939698781909718,0.2235721433402245,0.24313899005275408,0.2469456882084982,0.01838357360671444,0.002191664735614798,0.09490142549794062,0.046912124032591304,-0.0011196996045080873,0.023269456961862497,0.020731636700984858,0.1136830184187106,0.06877909452092984,-0.0048587742546791,0.028204681943191864,0.11724620061987312,-0.07362420806396446,0.2805260142112161,0.1153913740281102,0.06346208872634176,0.31144306539035205,-0.00021835691378020293,-0.5115140084804082,-0.34888983079127844,-0.07302400257384968,-0.08224530434272367,0.04753363104106991,-0.04196262886287596,0.019909889862232886,-0.012587182670724424,0.04130206676400221,0.046790225917267565,0.013255162211508001,0.025426545716231413,0.07434755447355776,0.06199589001550631,0.012131784766042594,-0.0011696635223460519
16_3,0.016844290402848173,-0.0065368737641117725,-0.02232619148481426,0.010168570760175572,0.0775225857443039,-0.0018597751639414213,0.0002460858395412649,-0.0066478942420418585,0.19429169269578778,0.26216170466893457,0.26233766969031697,0.32143526238491377,0.018722087428348546,0.06483654029404422,-0.0158123963808722,0.045009273128778164,0.001751692663963583,0.036782686197755377,0.004236139923661043,-0.029210387105839446,0.14505948975717176,0.013984098822392608,0.06697619134614152,0.22217831703198426,0.013082177474503739,0.2908764038629065,0.2181358258096082,0.14852875992938125,0.32109994156252364,0.12000795005822913,0.1208712781261138,0.08273605369244211,0.07777769187417538,0.0017107833011923068,0.07396843803704498,0.02258835633575952,0.20502431795686318,0.02733683743533498,-0.011433953249187948,-0.00572554510870637,-0.004374852061308017,0.04066707506222814,0.051837343313457185,0.045520744439404154,0.014287846679471843,0.02070500136849114
17_3,-0.03473268364457177,0.04700496041222575,0.04589113006408277,0.026806224039540996,-0.06015326999468602,0.08697476717399855,0.0312062568081913,-0.0018101022761976694,0.14685350285115237,-0.08925036098060239,0.13719205881195154,0.19826179818623488,-0.19873366404785653,0.032564770634882965,-0.08761256509009704,-0.12168780508672924,0.022682987453924355,0.05018939255075881,-0.04562429909497849,-0.1252288309040865,0.1582283672743393,-0.15318056329071564,0.04106602749382528,0.1359959136045476,-0.0738640480468993,0.1518349022716874,0.21993501375897923,0.09784678355663627,0.29660117552042387,-0.15574091810554525,0.09039365208264981,0.06737057745749182,0.004231433344296035,-0.005083992750919885,-0.016419302573551252,-0.003870675981674454,0.10992844552838357,-0.010201647073477703,-0.0020751375426885247,-0.0007062059874499923,0.007944893240303199,-0.017661478615457703,-0.015440389850091064,0.0005625928576734194,-0.029707057893842804,-0.029417873172654162
18_3,-0.024303804512739557,0.044028266093162745,0.03477582065824509,0.016477416500820557,-0.0019832254097586267,0.07052968868608049,0.037871649576190325,0.004131302180261219,0.13849492661538285,0.24004587311299497,0.29090970756024137,0.3283316619684567,0.01173699428602554,0.026258799640570527,0.1279694675741459,0.005782122826014388,-0.01183151029400457,0.0513705853562927,0.035492247298450394,0.03550763311812509,0.07709474086500609,-0.1544641739629835,0.030342767608563782,0.18341402721501177,-0.01769624018175515,0.3406216221381553,0.2226388343330645,0.0833778047994748,0.3522570474288058,-0.13964959878682304,0.11278991967097715,0.06487780985329097,0.014743618543776885,0.007624434337483025,-0.017624979644176458,0.08728213704881983,0.07153172503430982,-0.015055114812981035,0.016304172189260058,0.013124614947518551,0.026611755415321573,-0.038413336984279255,0.008288387580564294,0.005607344341882088,-0.02895575443799036,-0.014791610689386323
19_3,-0.0008114880664829581,-0.01358833232546193,0.005901514058960422,-0.011252754095175566,0.020050060955825857,-0.01940091022825671,-0.03826211567664632,-0.008230332259561162,0.08166161500890055,0.17478890799871621,0.10938332752567397,0.24037588292300213,-0.2433651182258073,-0.188521150976279,-0.07489724765569367,-0.017596854402388052,-0.029470903160618976,0.035356373346460544,-0.00747378500462028,0.01889416777507254,0.059598344361958495,0.00737999695603224,0.08808637651834085,0.23446574456842123,-0.1101377195300155,0.17191413156313656,0.23506228536076856,0.1290848639726332,0.32613358226055533,-0.03769154586136283,0.1485414003491316,0.06461235557035391,0.045291530738657486,0.06649826600437886,-0.014911197987213218,-0.020681446214194255,0.07496285136668393,0.031204181782517573,0.033760319595797034,0.019950341608193183,0.004237848557343727,0.09624921227605038,0.006546362871808744,-0.02504827557395021,0.004300351235468168,-0.019499827712409372
