,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006803319592771839,-0.0071090091598111456,-0.005529718433825557,-0.0039214169494357345,-0.005706492383933606,-0.008738070336950569,-0.007270851190207887,-0.00585700675595685,-0.0017078449204529407,0.9608664654031279,0.8100441663059832,0.04493972502347221,-0.018465191240474403,-0.005794215642619973,-0.002175475983860319,-0.001425558345130551,-0.02463894747982029,-0.0010156746281264708,-0.000910138666213161,-0.0042350742075937566,-0.005240755960611616,-0.00928279620927128,-0.0030440282282717147,0.2864258655256611,0.008312877635147887,0.042144080535538885,1.410243655580798,-0.001798755839786462,-0.0030272768161817235,-0.006550277653412907,-0.0046048321654401595,-0.0063001835333645236,-0.006244727577423901,-0.009278968449298047,0.0009083800914910225,-0.006131789119846775,0.029856049098940667,-0.006198210096540655,-0.009729674218977321,-0.008037730195261427,-0.004478675100675,-0.007682442360961623,-0.006685147396433549,-0.005324718091654833,-0.002888557537051312,-0.004967464713649888
11_2,-0.006664405299734888,-0.007483900224320827,-0.005396821108881094,-0.0050866132306804195,-0.0054663282539711726,-0.008356758415650919,-0.006644266687013811,-0.0055887546502131,-0.002876995255441461,0.949605254588976,0.8080287388983068,0.052873968626365654,-0.001271346791634599,-0.00504829525686827,-0.0006468324500565496,-0.0010299975326221254,-0.025487540106406775,7.811875772906482e-05,0.0016627215792990348,0.0009822810898107185,0.017668361580058488,-0.008413733887078266,-0.006258328163497798,0.2886417665725787,-0.007702663950096872,0.044757977434387246,1.2536667464910372,-0.0028810715125510617,-0.005140697628355733,-0.005127704970094435,-0.0037945020443786565,-0.004544635303450544,-0.006199781506770537,0.01925860811665263,0.00017501031042064635,-0.003251902341116524,0.03174211825838511,-0.006540434904319306,-0.009219568508680748,-0.007271845593906578,-0.005075783438386176,-0.0076825416675491125,-0.006264541243979412,-0.004191735027150187,-0.0029229781448714097,-0.005258210008004468
12_2,0.007190054171002903,0.004542970712654341,0.004828877089525501,0.0034718391741816695,0.009963573921718366,0.00814243591342259,0.007369605862559089,-0.0015993364374874521,-0.0005475853685530052,1.034101492699121,0.883181738775129,0.06743560935873036,0.002521491073646887,-0.007132224023547422,0.0018289830545817002,-0.0004067721774348474,0.010973214519895264,-0.00024036712829629794,0.0015786070826748337,-0.0004303135742050594,0.02080018161079845,0.027756630346593786,0.00025400134067659545,0.3263070530961057,0.007479490646716829,0.05893985563366886,1.4890869236195723,0.0038566428512314,0.0016970510542342531,0.0062541064476115465,-0.006494729862517796,0.002863691349689905,0.0014384017551308831,0.019720763788580595,0.01087223163656047,-0.0023151827059253414,0.058739643656479025,0.009407262968257729,0.007447053612967379,0.005047162738536932,-0.00137803106927913,0.010989144386044623,0.012299666955884442,0.0013182137139337777,-0.0003957227031993123,0.006436019579104733
13_2,-0.003538816315525821,-0.005753672942158909,-0.0033979400647273874,-0.0009285589203856528,-0.00798648571697706,-0.004487765003129148,-0.00535080322688446,-0.002131926868388575,-0.004039627043598801,-0.15425179242176826,-0.13000266274959024,-0.0016072564228542597,0.006794603017316704,-0.008322751524618624,-0.003980639461441918,-0.006760229151415879,-0.031387626523038635,-0.00013063111462085852,-0.0004387814770434355,-0.004268312443043049,-0.006702896326846121,-0.0018326592116339312,-0.013057840072726533,-0.04079857433847648,0.005314707070030118,0.05951992205205442,0.2743291425730445,0.007708748217023099,-0.03359449872453503,0.0009960257768221335,-0.0038981897668596117,-0.008926041180159992,-0.003917993984151174,-0.0025112281083757597,-0.004344477311179503,0.0028326005947049817,-0.584233115065591,-0.0033061893257517673,-0.004592534668821581,-0.0014248120385312389,-0.005902049108438977,-0.0024815254729706293,-0.0017234675740922998,-0.005572704956482723,-0.0010746261780411142,0.005787214076428797
14_2,0.0014813794219926057,-0.0006459321190117485,-0.002066661747997605,-0.00045682497045670067,-0.0005211459436053396,0.0001511511036856493,-2.594101626998841e-05,-0.0004438877530715803,-0.0029171857710599295,-0.20291569389279507,-0.1604916519493666,-0.011536274014287251,0.019935711934025498,0.05059697434525429,0.005057962774205816,0.009098731365170332,0.020311207524025883,0.0015218477461193462,0.004560928191587385,0.0002444352649314291,-0.0023030306010581375,-0.019601392766209966,-0.0035595340886670625,-0.058926933734980314,0.00883123766316759,-0.0862560779324952,-0.9883314423852152,-0.002700307144682688,-0.005944258884614187,-0.001520261473691684,-0.00404360807174045,-0.0013948591693606419,-0.0037977349760543446,-0.0041116042161262085,-0.00256401595910043,0.0005691965565660733,0.022305570222043214,0.0006800777436291167,-0.0009294176126862706,-0.0007402028959903589,-8.091146304641076e-05,-0.0005712830809934178,0.001327366300447525,-0.00013128329529140545,-0.0008931721220509035,-0.008735646979293092
15_2,0.0015094615388660392,0.0018038964925091246,0.0011025544918085986,0.0013267033386601761,0.0016576515196031994,0.00218830163831497,-5.578989709360637e-05,0.0022893970787512537,-0.001728866814406734,-0.14115094248257365,-0.12851862444869466,-0.00800262169935866,0.009185006510454362,-0.01150604518475071,0.0007578300408001361,-0.001283982882574623,-0.03247074373696196,-0.002613106123547816,0.002990349298338883,0.0021974675353160942,-0.0018553401734018745,0.023013673892157194,-0.006442982235993404,-0.04575751530801348,-0.004523772449808254,0.058672440969383566,0.3903048378699906,-0.00395112482004976,-0.012826637468506189,-0.0033385527003466594,-0.00023229855775813962,-0.0003469227235862737,0.00103473068336791,-0.0031310325588801437,0.005392215853365642,-0.0005498008255625695,0.10853074954852363,0.001427682436428101,0.003909940509076256,0.0022153896356540267,0.0007340744616080371,-0.0006217419228360767,0.00179991685060381,0.0015710014123981606,0.0015589086970627742,-0.0008440024871731115
16_2,-4.3134408057294725e-05,-0.0033399818595522598,-0.0029488116938803837,-0.0017003630619054052,-0.00027202951142585974,-0.0025611715755943626,-0.001501789626351903,-0.0003412599859078936,0.0037338609146118445,-0.18934423700425662,-0.15412091575481507,-0.009061738312655289,0.030304125771029262,0.06550870587403951,0.007432442779476668,0.008399094935704149,0.031059371032635237,0.0057363264298782145,0.00767365594764604,0.002940066884854723,-0.012671505155742132,-0.020494998528704778,0.023611639276537758,-0.05486359597491423,0.006413295734862111,-0.08727788478015044,-0.9888128177099559,0.009715155210338455,0.015101231059687083,0.0013881942456709995,0.002314340419001112,-0.0006329558751827288,-0.003211943900143991,-0.004150350296276964,-0.000992588721078105,-0.0032305013144904595,0.03806187879597297,-0.0004221956640258775,-0.004363995086874813,-0.0025924010825470615,-0.0010076195301446217,-0.0004945801599541744,-0.0022998979963775447,-0.0006475506097637775,-0.0005460477239108419,-0.010326144779424102
17_2,-0.003651081897417219,0.00040546525309942427,0.0007885031717643847,-0.0007989776998034885,0.0003133331633487031,0.000212367485059306,0.0009612421856868095,-0.0002971365465549966,-0.0028105562997122148,-0.19676649425968407,-0.16082662339011158,-0.011015909921218472,0.012944536987210688,0.024167266165279085,-0.01310320152866314,-0.010829644248222567,0.01476792212446168,1.6329930213727158e-05,-0.014517133647794975,-0.01122342508268514,0.029258024200294292,0.07481830455312265,-0.002470504838464803,-0.0588089258452404,-0.006801061965630333,-0.07738153053428783,-0.9360972735370512,-0.0031480983917478752,-0.04170357344136311,0.0013513903877580067,-0.0033123717112417445,0.00027312805604358967,-0.0027858465534599643,0.01295550461702005,0.0017219452243884643,-0.004033059137036095,0.02028742241278948,-0.002040823098982222,0.001478318963491895,0.00114074463882819,-0.0006755022040447408,0.00031025408678529346,0.0012727219936231212,-0.0003004532245567955,-0.0009673368331063951,-0.00774301697114145
18_2,-0.0009789443944168287,0.0013168137957078484,0.0014085340233043928,-0.00028504911151978283,0.00026908464162353946,-6.294593533542726e-05,0.00037497691625472846,-0.00032843375454141984,-9.776749662252108e-05,-0.21399301015858468,-0.14731957062388384,-0.007514684567345054,0.006333093796428488,-0.01835293082758442,-0.02162404976441293,-0.015267271115158127,0.0005947140971619921,-0.005227856306272739,-0.01703627382987419,-0.015396186021365946,0.03899854309634945,0.07302607110406639,-0.00430944441724691,-0.05346972901964209,-0.0042731564141670255,0.05842583006591568,-0.598211556240394,-0.002985739242497443,-0.026658891366486543,4.711127020020757e-05,-0.0005271659197152924,-4.926559592963737e-05,-0.004389141149527405,0.014719090145793031,0.003739962685504657,-0.0026588060082571936,0.04056076092147232,-0.0014173570679405095,0.0007417968600387397,0.0014677756803665096,0.0005510062051181444,-0.0008800314800468742,0.0005023933391306378,-0.00032962802965785153,-0.001833820509202271,-0.006995216497384559
19_2,0.00033212407512142535,0.001065303002143017,0.00039873713862052644,0.0014338942528925903,0.0006148678668516744,0.000762309794798215,0.0005954549934089441,0.001337220800776781,-0.0020728441911969805,-0.19986749630174233,-0.16306009169268468,-0.008669428910596673,0.023578169115567513,0.05297854024453433,0.0007514821561197227,0.003156732713859985,0.02632944602874361,0.004609889020533291,0.004811205719797046,0.005895174832087459,-0.01121616512599395,-0.023301277659110966,0.022853475960492402,-0.05736269665284332,-0.0016000286867203812,-0.08851887002930905,-1.020589187512753,0.006035435858086608,0.02278655006258535,0.0014183169616701953,-0.0012997409374875604,-0.0006240844034715589,0.0005744549961149721,-0.0036264708854847868,0.0031888416964683305,0.001776669549919122,0.0548232981125732,0.0006541102384447821,0.0017999391117270954,0.0009377748632131351,0.0012178836353796743,0.00046137589657697703,0.0016549377171420682,0.0009479107774715454,0.0009794415466009467,-0.005859954748982474
1_2,-0.006071619585444103,-0.005922475256465623,-0.004326453075858749,-0.0004982614340731452,-0.007912466563097019,-0.005015271378665735,-0.006185606428035036,-0.0077966767907124415,-0.0009088004601416147,-0.1837999707916573,-0.13716689671293056,-0.003990177800848712,0.003711103107242926,-0.012992137032122417,-0.004938227347009794,-0.006596391116163186,0.007664753311060532,2.522355347871227e-05,-0.0021642183570585723,-0.008577458698836252,-0.008805057734102568,-0.009034084914018968,-0.012365939553373239,-0.04495101480279694,0.004986214787157124,-0.06575544811057624,0.17989716013385715,-0.003979689070594738,-0.035106120924881405,0.0013865424096343754,-0.0032206620395169175,-0.007891310221687745,-0.0033328572893914386,-0.0026575365936302286,0.0050897446195619,0.003191214102159706,-0.44907939945663305,-0.0040598846653135305,-0.001951936363117001,-0.0009248672320061621,-0.004906956068046182,-0.008507817807547556,-0.001412293637769669,-0.007124113222430591,-0.0031903642285238836,0.002555016847168819
