,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04128948336095246,0.01865566169974702,0.005388326224735608,0.007272769548103179,0.05543870196421846,0.008592096212696364,0.011997992774264691,0.010528130296784802,0.24949400896929896,-0.010615259064822566,-0.014349269881628227,0.03264826535270971,0.017802221825498708,0.026745708649098796,0.02481922292570112,0.0431554690468225,0.03270041759732769,0.02795307108769153,0.02970720701304708,0.030388683953705805,0.011976299718028554,0.0425015430663173,0.10499701035356895,-0.022867962033355334,-0.028723354908295817,-0.04838057550068399,-0.02762421667091923,-0.09912453322359957,-0.03952476195157155,0.005309242963514339,0.2538818745628101,0.11764035680360466,0.04067940402806146,0.017448340344188962,0.10776732122009056,0.08486091059428055,0.08560176765542789,0.06228897089888934,0.02695439899091823,0.013497767176170484,0.026885299536158973,0.056933282181294016,0.003457061318367227,0.026609840030584832,0.0026566090771856883,0.02484456621330083
10_3,0.04321905391596669,0.01778988055413475,0.01670446504219983,0.011416704650736671,0.06581423388565824,0.003135425804454921,0.018923997983887667,0.022471117805185417,0.08627391299261469,-0.10116624612083137,-0.06642096670939011,-0.017904022752657775,-0.1320347799849489,-0.11046574886377795,-0.05226029949498677,-0.05715246855025162,-0.11310447858168332,-0.2116684234413684,-0.060619099161833355,-0.06013042968871845,-0.01845040654754851,0.01878797555852571,0.07358828608988975,-0.06149244131583088,-0.004608422735858476,-0.11652375604591346,-0.08459878511731678,0.045625449153326184,0.033598380146425876,-0.01842964651270644,0.18908674796574246,0.027192351943994112,0.03501076179960602,0.00936223667060453,0.06878412118711026,0.03827157535378744,0.027566241132388612,0.0674078794085532,0.022541910544711198,0.002501840930727611,0.01742763684623645,0.041325669213406656,0.013400886974038564,0.020091224518963453,0.011344072793521107,0.005264226525884149
10_4,-0.07784219570567444,-0.015412848378416426,8.36056025747907e-05,-0.006641482499724065,-0.061572323053227615,0.008981345676795455,0.0022010413871305476,-0.001634464247349244,0.12847764356269412,-0.09449698158692628,-0.07477846599046965,-0.019188199713965834,0.023503960648669345,0.0305611679528036,0.008534851780756017,0.03485139565635894,0.034230917791810866,0.03283365583413192,0.03181803755987583,0.029936310542389384,0.006085209304905141,0.054516048416832295,-0.2494698640442165,-0.05949201532480011,0.021137393718768906,-0.08524432502026336,-0.07407484748072773,-0.18268146841166027,-0.2318137318123894,0.012976878673184705,0.21971511252355205,0.012002641434289264,-0.00752535491876261,0.022744072062395187,0.1009076699592689,0.10798363897604313,0.06983550479706505,-0.0654372785458968,-0.0025181966564235088,0.007084106245494227,0.00724453399985666,-0.07541816845315516,-0.0011122784727387763,0.002897064521942064,-0.009049028721224855,0.03298751820331619
10_5,0.05196814582637164,-0.0076832539257804325,-0.0063948322088144575,-0.004203865604589971,0.03317425716282858,-0.005388770362145062,0.001897122779334387,0.0035798255492421336,0.13705097511731928,-0.05093627607896698,-0.0552943424060138,0.03149729630167593,0.027399572433637807,0.011689590780812813,0.03191758776308822,0.05333682764781533,0.014913637900303396,0.027306684792044032,0.027815805147272173,0.026725128327468237,0.013892155931947677,0.04821747789353487,-0.2006614113635315,-0.030687064568301156,-0.027500766220922287,-0.06070884953123235,-0.046948932389353486,-0.2910143044277185,-0.16083497005225716,-0.07897632486020979,0.22222960854633053,0.11080065448650415,0.03266055506981055,0.02788085968688693,0.09026419407023595,0.09855456196175569,0.07671104877380605,0.04974339530151165,0.003372053485707995,-0.011955144876818825,0.007182592005934691,0.0542688652330516,-0.013101942181456314,0.015771108440481605,-0.0022536136236892125,0.02759175948707102
11_2,0.04848481662583829,0.011893987944974035,0.006230465096526603,0.01119144635812313,0.06550126072375903,0.012682467971874362,0.0070591801273863,0.01164499032766527,0.26229596526242216,-0.03786228662923856,-0.032056473025907466,0.02562179181662122,0.018928491883865677,0.018892824940549915,0.019022939892704944,-0.005924736305633827,0.028077798575070735,0.022886848179555525,0.027462248246816368,0.02426289655955985,0.008434068677173811,0.010764716819122487,0.1054631344523307,-0.023400627246368263,0.002608208700543015,-0.02985019306913141,-0.032233782592529146,0.056399798870456236,0.06576631993189865,0.0015411485621419304,0.24427254338830567,0.1108209375585352,0.06466508029876673,0.012773708205614099,0.08835124591835977,0.08045844681773792,0.084911843352505,0.09100983534971208,0.02224047672615548,-0.001440322574960415,0.022086103100321993,0.08117844426479244,0.0016643313772587618,0.021368782902294253,0.010000028282823722,0.008865652215730208
11_3,0.052322927056854304,0.013949106493537556,0.015966592870481324,0.027079705670520815,0.06511562172464684,0.014880535934606686,0.01193245027974618,0.01642622880900575,0.2531313370341788,-0.030451012430058096,-0.03508168916480013,0.029207368396396673,0.012222399536114285,0.00695326141649804,-0.015716184032937255,-0.02442618909701509,0.003051461873138809,0.012443933743565044,-0.017832864174018834,-0.014286784071470425,0.011201021382095635,0.04176216669685807,0.09637131979447751,-0.00804016276966263,0.002595742406274896,-0.02787438144303397,-0.02265070208623853,-0.037944719317342675,-0.0063980430634636275,0.007490842471227058,0.24788231990691134,0.12428606435499905,0.059958442695615774,0.012876615809950878,0.09967503898176405,0.09069230808101032,0.06674601173890711,0.08410492860824642,0.03080723530153064,0.015324816203939908,0.02547606278912751,0.08175901926244403,0.0006582937625647171,0.034750984547839966,0.014948165977299071,0.02283970239752109
11_4,0.06868482825390379,0.02606609057209674,0.023001066878538708,0.03153127331295583,0.08786359422818532,0.019193605471760963,0.025051112035748575,0.0277606775868963,0.251576012001857,-0.049980087255073725,-0.03775175209754374,0.01808777470927614,-0.08515843147836454,-0.04870855114219764,-0.03216763749524626,-0.03516539378024925,-0.04194176802496117,-0.14323140144123964,-0.020874883937516707,-0.034009615963618615,0.011069192321668486,0.020644540206282192,0.08746098122472085,-0.030677214930982445,-0.0006308450258297487,-0.07161767132738213,-0.050515696767788804,0.08546746007063355,0.1798802285066967,-0.012415293346942352,0.22708826815073663,0.1235481655396977,0.06459951445483844,0.00961658379394467,0.08518926263926377,0.07418436454664509,0.06980092628478395,0.08896972695313064,0.030069087987929264,0.012261729443153669,0.027161115937727902,0.08134230433483844,0.014148416557807839,0.03277818611522634,0.019631184783459144,0.008068103587844482
11_5,0.0504114631325933,0.01376999011687941,0.010631902602169117,0.025932708442626608,0.06677585410271006,0.017612336086364193,0.009307149638048198,0.013498274789300302,0.24532683668895247,-0.03340702297325461,-0.023372857997163047,0.027738992462153344,0.017562348071801542,0.010950921509056764,0.008657946173437823,-0.009546076315327891,0.01897486703337029,0.02215831400728034,0.012289791763628329,0.010859801992689436,0.01845031740305249,0.04270851950134929,0.08625310775393058,-0.014136390015948679,0.0007611681056350337,-0.036347410317630585,-0.029308811670320133,0.07989626632621988,-0.04241695671274657,-0.017382217925682966,0.23777042330844347,0.11443888485553448,0.05583696203641502,0.009338341966483126,0.08618326531604796,0.08861566402645131,0.06452133913971951,0.093348429674934,0.02823727866393498,0.009856044714034822,0.025115632836410523,0.08120322521334516,0.0025191485955764733,0.027874204879097236,0.013800130567572148,0.02596632399117602
12_2,-0.08129730227334395,-0.02451213863941424,-0.014456936041546454,-0.001157404269095844,-0.06389374281465046,-0.02935543206428968,-0.02688399402923452,-0.0050375354303484905,0.04761476209298381,-0.16921812529127112,-0.11348357349046193,-0.0612853999407575,0.012898945429673514,0.015143113726834427,0.0022680278319713748,-0.022295107827703112,0.019526358975281558,0.009909104330315544,-0.002424589989578649,0.013337254167513867,-0.12887479950125777,-0.03077793505978008,0.0990835370404799,-0.05454205634697239,-0.05730196298198518,-0.12938482304677834,-0.08336106176997707,0.0536503531488748,-0.4532642007827024,-0.05885435720350717,-0.35751507910337804,-0.11476341045500027,0.019825270700825952,0.009716475038507946,0.07587955708078245,0.029061657629751016,0.04614098279264023,-0.07888279718642328,-0.01576037032922646,-0.0404617797047817,0.006542364844755946,-0.08921865510295485,-0.029916232545618655,-0.01558284267392927,-0.013640686560834572,-0.06074507035166631
12_3,-0.055801932390143714,0.034305248245645924,-0.009838382050139547,0.034998339551828385,-0.024659873630183817,0.005235414784769565,-0.04678718131722189,0.024092659618715904,-0.1847608890725275,-0.0896752864580634,-0.049149403455075104,0.03485743540354628,0.0629408246728976,0.050572139412486096,0.076169199218018,0.08252672518087499,0.05167615473922471,0.05778878104595707,0.036506074631447366,0.06515478984545625,-0.07009852358104036,0.014347906235245046,0.1446114858034054,-0.013052708521388434,-0.02459330649805524,-0.08018855879552345,-0.028746962775848414,0.13766128298778502,-0.3742194283184946,-0.0475132408065817,-0.19225729928522745,0.01824357540772066,0.038440822967491566,0.015414485811648199,0.09356292559886203,0.12663908359524167,0.08857782910978983,-0.03148938336884565,0.0028224317249610324,-0.0033796816517797116,0.0005856475000672643,-0.03895709843595408,0.027395181800410003,-0.021255664329533033,0.008841451446745389,-0.028328394712499982
