,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09424033642872821,0.006294013082255443,0.010160478856653662,-0.08426236789940243,-0.05592417730289512,0.010004545261624096,0.012005480295529568,0.03553948249656986,0.05005230032313023,-0.4204171804143515,-0.9186050008929317,-0.5976825325379971,-0.0008584123929549904,0.018949771538309526,0.011327128423739074,-0.05804564115468024,0.004436028177982052,-0.01866951447389853,0.001478437787107774,-0.0181163199080124,-0.09691763908809664,0.012815170910842779,-0.04214284147250179,-0.40564468469627246,-0.0755718663469012,-0.7263835886083073,-0.4952406683163675,-0.30738237486897896,-0.44894094218415515,-0.0225432299962381,-0.010410020862603113,-0.08309921673860556,-0.056553909793681426,-0.11328131340423228,0.08785993064468059,-0.04305969092613997,-0.13634403552403443,-0.07007286206838838,0.06840802319846057,0.004036116846939368,-0.01649949897055676,-0.07759915337920754,0.015869181123026238,0.010376605551111752,0.04217152407895085,0.03373919120799271
10_2,-0.0459664310157933,-0.002093067272498854,0.0524207413669896,0.05143828889491497,-0.07209097501352894,0.01186793746599361,0.010496275074154477,0.03056534469840688,0.06929159474795596,-0.31496770736572655,-0.8795704079357304,-0.5440676247554961,0.002473806567349031,-0.03473399745144169,-0.009970000152558427,0.015227202671480726,0.0009272208291656891,-0.016735199501468668,-0.008664471325396841,-0.02492993656505303,-0.06701154877075538,0.010702672268229537,-0.1597592540112121,-0.2475995678282684,0.1343582224235522,-0.700368140128436,-0.597925502890667,-0.25553179915254776,-0.49152915686881804,-0.0175242836374652,-0.010058140540215338,-0.07692810474245139,-0.03875155308863945,-0.053294215437682924,0.10520222348265162,-0.03928658457313855,-0.12433144506038743,-0.04228147254208324,-0.018456995084689502,0.005715171636396129,-0.006369376436202933,-0.04085476979267494,0.020990844072255162,0.008136531669604883,0.046906856960166186,0.04731256636868336
10_4,0.01890943059967939,-0.008300736120040144,-0.022853219938628322,0.006473622181103805,-0.09664281635266883,-0.024950795539515718,-0.018689932427431156,-0.04770137365857616,0.008075303633556566,-0.4110900549477976,-0.8893140842418462,-0.5045735329823993,0.00355070700537273,-0.014521528529813907,-0.01139352307263998,0.02551897293436492,-0.0028563888939695083,-0.015338092775788228,0.0006423483303476084,-0.02035309349059584,-0.053486972299369225,0.010454901518528905,-0.17487008476515548,-0.48534317160908996,-0.056781630031747965,-0.6545743035562825,-0.5861537169513592,-0.18690690259746315,-0.6268676394670615,-0.04292484103744022,0.030834541860875475,-0.06871954259513058,-0.05949658031940978,-0.06916698793760051,0.010031523968209681,-0.008977679415870098,-0.06801338179969976,-0.048906769184901444,-0.03856586044979719,-0.015025892963691417,0.011184152575906705,-0.07663896114269457,-0.013199316987196168,-0.04944232001398825,-0.006262685529353517,0.036153534118845136
10_5,-0.05031636366311926,0.016307523865931532,0.028056231732359074,0.00961165399365256,-0.06738223143648847,0.0076770122147971935,0.013823172410033764,-0.039750621042530146,-0.008324420580551687,-0.35747460073147613,-0.8941622817173694,-0.5354936187345086,-0.006741085319520522,0.004265082467990907,-0.05439919931513962,0.01464067517207104,0.006300671156656733,-0.02834647820281566,-0.0017736468292927948,-0.005938458530385674,-0.04772243265812821,0.008751160899822702,-0.203653303137396,-0.4203876106246989,-0.043291570246855586,-0.5739036346419658,-0.5027075507386944,-0.2511973431130645,-0.5623564010759511,-0.07307828532994881,-0.0030456205562827505,-0.07052639410392728,-0.043638242942024445,0.10067237061188856,0.003098379991348383,-0.0333825979338837,0.005058794540889883,-0.04307109012231539,-0.06692811497189952,0.01761071494874654,0.015945850004957934,-0.04668163384999602,0.014058754931704331,0.0011426971479734569,-0.010216403744821752,0.03407833514016866
11_1,-0.01675623523582219,0.053101171692372856,0.044709535501364014,0.04999031586324588,0.4907863562495561,0.029435726379100885,0.01627708371018884,0.07908525700540445,0.5039038964559617,-0.12287628496323928,-0.46973468927561285,-0.3495539609530549,0.024678852976723058,-0.03368156392140478,0.05384080492117708,0.017720879272047935,0.011021919579276835,0.012017721166086355,0.00892984183083379,-0.005410186699806613,-0.03336991226095338,0.01804456786775889,-0.03363849578595716,-0.160354900467929,-0.04929055959062859,-0.3892220273440364,-0.1583219822528896,-0.16177195813300563,-0.34714372593549964,0.0357182155706429,0.18713422285706954,0.17478048641311547,0.024539669979281396,0.10958055735723417,0.22380745051043557,0.061290482685320266,0.05481384858386325,0.4379728057895347,0.15083183959978066,0.018469348169177658,0.00653277872424552,0.3359809451474422,0.042813035362562625,0.018462334326237874,0.052617556251011686,0.0783584864044545
11_2,0.02853131034070954,0.04254732469318259,0.0403926986259937,0.02865697977853735,0.44271515381285587,0.020080058664910264,0.023937121203685276,0.06872682176807524,0.43586255136836594,-0.15755070776111307,-0.4397031437383679,-0.3425201396894349,-0.00283236896063423,0.00034897148227746097,0.059543230522831586,0.015701899760666466,0.018728018722756885,-0.01595148254599138,0.040316452418703755,-0.007544975005907952,0.0008137704302383792,0.014048125478875753,0.07766841490208835,-0.22659759351956538,-0.0523161320000002,-0.42457749419715374,-0.23838348116182426,-0.05912255088996305,-0.0914055050866403,0.003710050131751857,0.3841680426614954,0.19930613607370043,0.00808602956329965,0.07814898896713675,0.1750973059181493,-0.027849586858428758,0.11087345777679172,0.4093483138821485,0.15649895805271538,0.00678840379027541,0.0020905633631454978,0.3589267956063166,0.03860186954966873,0.03390954253789083,0.03532521972849438,0.04768540001883288
11_4,0.03628559870711857,0.007068875361377632,0.012519318784863585,-0.06760485862121378,0.3495242915277162,0.0616558006253244,0.06445501711117889,0.06832971678832118,0.4103630606558924,-0.20263901132123163,-0.5521643332002669,-0.2246892115588726,-0.03235127460283547,-0.0013768875767108046,-0.007514338318726506,-0.02210117066041697,-0.002902183782372451,0.026573020508626293,0.042603768428242046,-0.01268652333201465,-0.030316513822107694,0.02551249011006819,0.05923171683516728,-0.30696746552750587,-0.01588658320438942,-0.42729802941861833,-0.19095627366209283,0.008443237495628047,0.33404912359917927,-0.014489944755691651,0.3781529463062628,0.1593947454570855,0.06776433135745762,0.037491806075349854,0.14154643361825978,-0.04231299907395485,0.09482433268063938,0.348938467709818,0.11252375862544613,0.026726219784883598,0.0033764917234530047,0.2711617083735278,0.035533009555993894,0.04174025992750666,0.07945559492144252,0.03415878177424768
11_5,0.04804183288812153,-0.0023243626915152196,0.007745782845730187,-0.06252569820444782,0.3861390138267814,0.03797998372270302,0.029841803801902038,0.06694693137528726,0.39615965088071653,-0.22485917543390216,-0.6039493840358834,-0.3789759684432485,0.001167728067262853,0.018310483453725757,-0.011042164792987154,-0.05501355965279228,-0.006889434884723368,-0.02405550391526665,0.03511621103813897,-0.0053217391769392565,-0.0363536213850281,-0.002556412869696588,0.0879127348211906,-0.1858687832469597,-0.04129422435457483,-0.4556800454411083,-0.3074110140266745,0.044173265157580924,-0.3706152529817084,-0.05276173109120395,0.2542971176561039,0.13917447964805157,-0.02954989183480623,-0.09875357669912047,0.16736596490719716,-0.032371062938426225,-0.009051727955469867,0.3697316422421426,0.07737639118750458,-0.008838247515121411,-0.019762477729012393,0.34379945484406954,0.04761900189730481,0.03547080483826214,0.08056244626760514,-0.0006570447215926809
12_1,-0.003457559925626302,0.024142815675249608,0.07424832911124514,0.0442819501937438,0.015366258791135491,0.03578035052464564,0.04288604843392902,-0.03153709070003532,-0.3805843172378998,0.019965861809559938,-0.6215068408749255,-0.2990793317299661,-0.035157984420164566,0.007467363141321752,0.04175719792315933,-0.030593681109981292,0.00493029005084445,0.011133429014083346,0.027413416902928193,-0.014768406452892013,-0.05198862191642836,0.005178958061103554,-0.005783167744855958,-0.04336574160355946,-0.05931048251379428,-0.30528463866606054,-0.27621747793961576,0.08310400319752283,-0.44412613348843544,0.10033632850368927,-0.27844918359692694,-0.09612304637645398,0.007330645478069323,0.14287325118273775,0.12995729135760342,0.029534196610073008,0.1643627537910231,-0.04295036458961255,-0.05022249388037612,-0.018479879752831472,0.0068123822000352285,-0.045116870461693014,0.018325332340483114,0.0208984008853831,-0.023266691016418994,-0.014784437466907534
12_2,0.046952966050036175,0.03981130917894092,0.10828637308033476,0.04640239777746615,-0.03819188304182774,0.09010135923725628,0.08746262663349963,0.11210556400860948,0.09904223602505956,0.2673514223507792,-0.4083152408705797,-0.34960849632427077,0.0017008641630956861,0.01356084769550732,0.07415225608165249,0.033749591314777956,0.0009808517374679765,0.013346042457629347,-0.0010348598756095102,-0.005901315196715681,0.1211726525650287,0.006712644902345345,0.05556925737132095,-0.08405474505549945,0.191069377982676,-0.10626453600525593,-0.32439644313596006,0.012179647379829016,-0.5193458491273095,-0.005390059316527397,-0.048939552533876995,0.0061324918914692755,0.09762260372752787,-0.02127299995335351,0.13100401169724118,0.02758122081308432,0.15307576949945803,-0.04571239813221738,-0.016139986947423184,0.0004407572378034028,-0.006959062686449092,-0.06046997458919541,0.019827977030923507,0.039843764907606403,0.06074746961111754,0.026297187856836206
