,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.041877835321734364,0.01151746005029143,0.004899403459231211,0.007541621595356555,0.03345695086169304,0.005279544280541899,-0.0018240921587538471,0.02033644549990287,0.03515929580924153,0.4350460376168704,0.33479724193478183,0.32466873565916793,0.006643244054255987,0.009568127062754842,0.024892105540503213,0.016278347908470298,0.003972837218013823,0.0047621122285996225,0.0015708263998601363,0.00043831584309751,0.09973829624702393,0.010013110600448927,-0.00010395143392124126,0.3206976093687855,0.0012699314382926426,0.261450381564098,0.3281612576165204,-0.006960760397522427,0.006964366739598557,-0.0006774900380436002,0.023570094827653546,0.030564292843830967,0.0374709950558866,0.018009946658077213,0.020861764448467036,0.023829600259260533,0.0077982585144778845,0.02535309069515602,0.0010198988684801725,0.0049784290679972315,0.016441797371205692,0.03848593301893897,0.003443222464161836,0.006259239678942773,0.013565640538826123,0.012749234053441878
10_2,0.03066422317082616,0.009471848956485998,0.005319346116336163,0.004762607849866168,0.01878148762285285,0.0015457965076089363,-0.0006936390134247052,0.011100096740226745,0.021045791990720722,0.296454180946677,0.36382642041013963,0.2978789352423148,-0.0038629500701943434,-0.0033663197181190816,0.04619622500099972,0.021336608718123228,-0.002922612055406056,-0.0034640327813455895,0.023597554375183537,0.03553559261995583,0.07834860704365255,-0.005584236725814444,-0.009289703237144287,0.26663645920547796,-0.0038418232869683526,0.24066215904799335,0.28936646657785836,-0.014375644350615495,-5.074525817504511e-05,-0.007716450795300638,0.019054426680273167,0.022509266033336542,0.024184465953085574,0.0276221803090274,0.00833657246576777,0.0025340819357661396,0.007638956550202037,0.015458864504250514,0.0021862268945549855,-0.0028039031462533752,0.009772849828495331,0.02320917611034071,0.00038277356999456293,-0.001654681417074203,0.013919458781008196,-0.008698608603501077
10_3,0.04041370578605061,0.014568831241724041,0.008765565217776689,0.014881524698771261,0.030070709942611795,-0.0012395861892807972,-0.0017826307426456172,0.021171622589841343,0.03451220754290951,0.23480950124749797,0.20463652834913212,0.3169366262485721,-0.003934175165890082,0.012537902067857383,-0.045788968734534516,-0.03345721024154847,-0.00798277954102345,0.00013270977799550217,-0.02074446778629613,-0.03421116959641644,0.07067970590325243,0.0005367325342160422,0.05443993445889227,0.25318174221696305,0.001076491288788113,0.21506534704354766,0.22710535540891602,0.011330685784211657,0.010163083384847746,0.005892785647426997,0.011459893797942235,0.025820777502402133,0.03208359526728834,0.0372401431681457,-0.0039023013697944467,0.05138879842272514,0.004461332718689243,0.020659243836070474,-0.005339935433599887,0.005102998287107299,0.01336380840648648,0.03586307088900741,-0.008593646383039846,0.005689303256418879,0.011177881984462821,-0.00671139279025383
10_5,0.036483419898586875,0.010589008087916463,0.006235379748448213,0.0039877551799529926,0.017084159673456105,0.002915017701576151,0.00792565669866249,-0.0048357643120169064,0.03704573574815097,0.43327056736085257,0.40378362391714967,0.31139789510947574,0.0037891154070951024,0.005715416051744855,0.04825268262878789,0.028603919475431117,0.004124326612963871,0.00502977969958235,0.02476249389636579,0.034360419074753706,0.08026546602589354,-0.005659349235814419,-0.008283571971815631,0.3124011475946644,0.004346795662854476,0.25412939915793104,0.3128733443821311,-0.010831568097777971,0.0025835388610052313,0.008186898550600188,0.020652183912400823,0.021294234786989653,0.02780914177071923,0.026041543424200148,0.00827852369668155,0.010213146399612103,0.001460618549386199,0.022713025913597543,0.0039061255200222352,0.004111181552099997,0.007288143122184707,0.027577040228527364,-0.0028793584490427455,0.008258035439439192,-0.002984977837304548,-0.006274840740894072
11_1,-0.04295724096780443,-0.028729065719256527,-0.004719249372689632,0.0020447665922975274,-0.04118233924549658,-0.005376774987356864,-0.008358540593147265,0.0038758517461802444,-0.06730692524343776,0.16675490167664717,0.22978822037417668,0.22022529878932653,-0.005751889544182392,-0.008986179072198307,0.04057227404660662,0.01604111566161649,-0.001602974528257149,-0.007770273339262525,0.0234094346005679,0.029521830857117376,0.05584283710411823,-0.007584218588069844,-0.005307261925354094,0.21795409892443476,-0.0034574303654501836,0.16925607762152903,0.20697970751971737,-0.01300999751312569,-0.0020001039507879965,-0.007276127024217032,-0.0029661248019024855,-0.052655316757445565,-0.025550289336399183,0.016782080552542825,0.008784617832730619,0.01405512352592112,-0.006943196408214644,-0.04065195424955169,-0.028826523988183153,-4.830009466004243e-05,0.004224566163861019,-0.058842654290432415,-0.016567112841984005,7.483781857898765e-05,0.011019850296194086,-0.008456827408205055
11_2,-0.04306143576613465,0.0058109642383098,0.008428072834331458,0.004001334732660724,-0.0379319442415659,0.004940055462532591,-0.003642027634200131,0.013869149959209102,-0.07335611374432721,0.16039094591152758,0.1434397048354833,0.2315846635147347,0.0012074878865611064,-0.0017967182862681037,0.030012332379072422,0.012787269070521093,0.001249008884313018,-0.0014910149921938075,0.01881084326466167,0.03249253960685109,0.06325384422022096,-0.005403510349872209,0.0033514750671803446,0.2018939432434235,-0.0022421585237687937,0.18357971200062845,0.20590548151108676,0.0005242452737203939,0.002842719106657814,-0.0065317930550072125,-0.011218401788375118,-0.04563136207729574,-0.02216224348378892,0.019317430175388502,-0.005770139904248518,0.005797100884068729,-0.0009679480172374491,-0.03804978543890378,0.001961296262915259,0.001380812018016313,0.004911477046261484,-0.05487655974248466,0.0010495904899221475,-9.305178481566299e-05,0.00575450049649653,0.002989141053279008
11_3,-0.03742891366338062,-0.033770988974531714,-0.006838548576517056,0.000494050359417969,-0.03442241048120446,-0.011688127456537542,-0.013727769341790893,0.009745788642317323,-0.07292255792297601,0.1840702871589979,0.16900329372295295,0.21729486646269874,0.002820854185021906,0.0062295759609349065,-0.030156217833222913,-0.015878400536504227,0.0009994723879277524,0.002137683600027088,-0.02299641521957107,-0.01018909772148923,0.05346157330765216,-0.004366681092160262,-0.01054243402155525,0.20604650329600696,-0.010007486435217356,0.16004435954594365,0.20687134518395384,-0.014051586324396686,-0.0011982948982152224,-0.014573459656308664,-0.013701422196927398,-0.048572979752961966,-0.027494338681196523,0.017309633809976892,0.006884315346447566,0.009256846166037938,0.0013193977576665375,-0.04456918796357944,-0.02055319464561057,-0.00359059848930471,0.003659529002473011,-0.07202836212796607,-0.016489117776829106,-0.002839438780115685,7.059494992645599e-05,-0.00721936960190383
11_5,-0.03543437596100114,-0.03229432941700539,-0.010685968628669301,-0.005682762577304192,-0.035056069140191784,-0.010823182534587018,-0.018097785027481654,0.0077027558712490585,-0.06164131970814993,0.22017148401457967,0.24284528550764023,0.19810845302986044,0.0032105731602838903,0.008372716239417228,0.020507599445123707,0.01513723504162489,0.0010133132277205708,0.005097814839023181,0.010968299413206727,0.002111771155089528,0.05306027985521741,-0.006743593920597777,0.0017691240221638,0.16235613449914693,0.00032657547821781003,0.15148656661719823,0.1495217509310834,0.0065091212711082865,-0.0024137033532597605,0.0009676375354405139,-0.010768621952055734,-0.04997610937571122,-0.022718315441345317,-0.009476154506194906,-0.006019858166248573,0.009135440014038964,-0.0004350613502129475,-0.046248881678796955,-0.024482581275734737,-0.004750921381366775,-0.00044857973502230604,-0.06975741862903696,-0.017865375315256397,-0.0023264696372550307,0.00422028285176012,-0.009267776433299608
12_1,0.02333634065075458,0.014371355130956767,0.013024718901826897,0.011083589510476503,0.016199856505801923,0.0013197092036713932,0.006449838137147015,0.013084185692745208,0.02436716530717046,0.5188869736979218,0.43269630272282383,0.3805422137200736,0.0011333538652894659,0.002657892967701474,-0.0405214541219926,-0.016221092478365062,0.0013638477630557799,-0.0031701865448803945,-0.022200062030150198,-0.026631660487397752,0.05923116474101907,0.07469181244271188,0.014100435843586959,0.3544553683478173,0.0007789090121970993,0.29451150105972645,0.3621790270144663,0.011235862688008065,0.0040660581134347624,0.03576683731399819,0.015015959457218385,0.01230076162924885,0.019650321421930735,0.04701603316227221,-0.0007524654402444538,0.01402242026634625,0.009839654496893733,0.020706262715595516,0.01116271435791618,0.0024074387134683547,0.01770411357838908,0.02303517173726012,0.004481110750766795,0.006814608510564179,0.0037295557594202284,0.03490681184543528
12_2,0.007992451197255166,0.01173949155143047,0.013146689355231514,0.008883719580909761,0.01580128402723481,0.005772936682472818,0.010092366560542885,0.018047795335188917,0.04155236984977685,0.5235844034803125,0.4582829452014363,0.3729776324014487,0.0045375646124121835,0.0025544890062693918,0.035930953082933266,0.02836582304704217,0.0016866751560288445,0.0011028470324907,0.021517129126128378,0.04340075510014096,0.10663405601254242,0.003644120790937088,0.0034241199881188057,0.3623912236034237,0.010020800548496364,0.28667568782119923,0.37245692370420985,0.006977973134433637,0.00413297889529566,0.015357268438745525,0.024353381580117642,0.02466674568126268,0.03255932532150296,0.016545720611304708,0.002396160822992194,0.018761190648188555,0.017049965765905888,0.017611978552743643,0.013436318053525673,0.004230909102132841,0.023739328147736723,0.029342534359754428,0.012578835095075496,0.011572970369677919,0.013049470419109602,0.01889450784169401
