,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04068543954135418,-0.04167460174144485,-0.02110247975959205,-0.04344386489839735,-0.05923057235891722,-0.016317796821650146,-0.028765386724916502,-0.027688236753418263,-0.0044937030342722195,-0.5425383830772156,-0.5343286730446688,-0.4192411893143283,0.00547113914035055,-0.011165504710424807,0.016306761564817897,-0.004131540618196712,0.005344682572194997,0.009921830459751226,0.003165549859850299,0.010651159124756754,-0.1253630614187314,0.016452311403846006,-0.0131657205661223,-0.2482874468001212,-0.022516064193928726,-0.39999669873713345,-0.48726134377675956,-0.24961051237579687,-0.44563676641052546,-0.013421870203657057,0.009262495226908645,0.015304222938134946,-0.04216286986845138,0.013762932682943216,0.011432823685693053,-0.028627798649024122,-0.10309896585028687,-0.027125113200250472,-0.037003624451418984,-0.03186870696119731,-0.044949234284976644,-0.022741604661487443,-0.020774558070822985,-0.02475465866385841,-0.027018850813674212,0.024900029890542633
11_2,-0.03914804250905741,-0.04424002786870572,-0.02546853305230997,-0.04556637411594891,-0.05264522930202444,-0.01794049572407591,-0.036203576571811065,-0.03015749254220941,-0.00323013595860903,-0.5928872505967246,-0.5599789405321008,-0.4487169589658537,0.014296264842097927,0.00462684957943279,0.010513685896883503,-0.001224914870711942,0.007476691348419902,0.02833574581810325,-0.0023754616721440034,0.011933644009544692,-0.12953682575089961,-0.010061626815541786,0.008898137631939633,-0.25028879243528107,-0.0056625856153528975,-0.4025719930150686,-0.5650748507267384,-0.19124652238616613,-0.19373169067183998,-0.012294100511904155,-0.011210688614652381,-0.009095555678655361,-0.04615129027754426,0.01273577015174913,-0.0413766263578983,-0.03680614777912677,-0.12402477021143811,-0.026842798794819406,-0.0397895769793129,-0.03576900339115681,-0.04662886229448245,-0.024914142742927383,-0.020814420671536504,-0.028519742734207414,-0.027853495732164616,0.019927011263394093
12_2,0.005077496008055158,-0.006760942505237865,-0.013549788458006385,-0.0452066369204504,-0.04644929645427889,-0.004417533232956602,-0.019077317757132683,-0.029400784579421153,0.01617703477903716,-0.5492318875564051,-0.4889400544148704,-0.43033087382135615,0.012318004076919175,0.00429399667540593,0.01593087961959082,0.0009484733843713605,0.002941024377719982,0.018822095739302495,-0.006645537203763045,0.012909742138613173,-0.12351282679992882,-0.022162952625140897,0.036233523875872774,-0.24895485430823006,-0.0422188060368828,-0.37143039913789216,-0.5389883649733767,-0.1845124994065854,-0.42721537091821526,-0.07019495207308384,-0.020141610785274596,0.036064889619982506,0.031006028727454425,0.013536983319563009,-0.03216422181545128,-0.042015198911208834,0.05782415757384387,-0.016155724665365676,-0.020120469252111393,-0.01880637110545866,-0.04301697798491014,-0.025290088874824087,-0.0008222589203630442,-0.013422239227527801,-0.026039433142422668,0.013955274589808393
13_2,0.021073841893363098,0.00023879016703378221,-0.016502094281429326,-0.061875968001998155,-0.027491390884849604,0.007007893386946391,-0.010716955913970504,-0.0582265380425227,0.02220261238964867,0.253603211323802,0.26575857237466793,0.1718174383570061,-0.013878994666220858,-0.016234421732246727,0.19076424474208106,0.006529147661199624,-0.012057498716925076,-0.1755807158854906,0.0379580212406262,0.12704062540079053,-0.08059360002927961,-0.01903208194921977,-0.01704369189496803,-0.022549879276750978,-0.10313389291857548,0.11388447383180345,0.19419523872078193,-0.5214211442339438,-0.708234675194127,-0.03541026450841265,-0.07660248591291303,0.04528227843425036,0.0308309500389371,-0.03227248300092401,0.052519550624006234,-0.11432990339896006,-0.21204114869409424,-0.013026158864830072,-0.0011136324642024922,-0.01174300232687962,-0.06281966989425859,-0.0204635139741026,0.004249341544910257,-0.007829425113526158,-0.03644412266592642,-0.15803563233779114
14_2,0.0043956559431206355,0.000954328261750612,0.009391597981075554,0.061417542044064875,-0.046147096285190224,-0.019568271456313603,0.021249322181842646,0.07857220989608565,0.04116151853786072,-0.20244877583265802,0.3172747417220517,0.2687721989033886,0.061738715439265596,0.014815449449633587,-0.07397046975701439,-0.07166995293685437,0.008132207456065849,0.07711255646485249,-0.08700361735221199,-0.06746474043040719,-0.09917115287991855,0.03570730433394775,0.0002507890466033582,0.02039612240628869,0.24430946760288288,0.07763090268013759,0.16303396899331699,-0.41864995737493044,-0.598052976936257,-0.16322747516003872,-0.07592196700061551,0.07041816959028326,0.03813205258044137,0.1003378376530269,0.05054285310313553,0.1658877920936604,-0.12192516479178693,-0.01262083075087978,-0.01681884672890247,-0.01738431198525026,0.056944464501681266,-0.04713689949833831,-0.0074576723471971645,-0.009207672583283498,0.09763090363220334,0.03826785731994539
15_2,0.02768268049347527,0.04303490984892019,0.030062513041788214,0.07857481040602761,-0.0034542434410043056,0.01226440055821536,0.0572015566631282,0.07386032257311795,0.10804714995246441,0.5282562246209398,0.47905657385571077,0.3467486107850548,0.034602912192153605,0.04087656648199388,0.1969557510181199,0.0316048740672244,0.012307474166535244,0.10129166201828593,0.09502879040256398,0.12052668408271622,-0.0019342931339496258,0.02503770816288752,-0.01954861992872183,0.08598999458692713,-0.07596102857925217,0.1986398284985077,0.2979801543654266,-0.44526141801813446,0.6323476683584135,0.025150767113795082,0.056309135713964543,0.10942043100899305,0.0743833577016738,0.048227231714719675,0.08671116628336156,-0.015111652004725919,-0.009591033233258458,0.00729467576530092,0.060291396818321775,0.05449094531951486,0.09444856437050803,0.009160396601148342,0.029296414907470807,0.0443861995613892,0.07252471238793082,0.05452145840599911
16_2,0.07733962690215018,0.046344179465507084,0.00649415087688468,0.019662866472179238,0.161970319980808,0.05665935041883858,0.002092303406860984,-0.014680137516996726,0.07953455752418781,0.39104267897502754,0.3640169211374854,0.32935911280781044,0.07571021690797025,0.06240848581742689,-0.02092677592465237,-0.017439488275214573,0.0073000151789672525,0.08176811846792863,-0.01307132300620878,-0.008475485558701906,0.2778107502468674,0.07019170286481516,0.08706070800388876,0.09163600304229909,-0.01773178048374932,0.18475865378475143,0.180455281675674,0.2196079610092377,0.5574753419948028,0.07306889633294761,0.03286541461746116,0.03634802947408021,0.02082356905701458,-0.002429496548032716,0.025011229584210044,-0.028965071779627646,0.1685496292038141,0.053268144444447225,0.04635468727338415,0.03196133471005638,0.005384465654051585,0.0801460310904099,0.019603722515805583,-0.014154817719759,-0.016332940356934438,0.05370655155371351
17_2,-0.027932266264054897,-0.05066002728929373,-0.01073303866588273,-0.0056040214998840324,-0.08170648058080421,-0.07069291490799055,-0.007679496160339685,0.020789067203274506,0.06806354144645037,-0.30733203644792606,-0.10607461533385297,0.2487576923437716,0.016883125116655254,0.01689124191391354,-0.11316445660767314,-0.05744814134668733,0.013669785232898997,0.021131836951270733,-0.09011745242274687,-0.08364705321381795,-0.01248555656421569,-0.05807852290139364,0.021206405290412622,0.07051426390868706,-0.015773841610699564,0.08463324859515385,0.17622233936057421,0.13039752098072807,0.5312334060218913,-0.04186245928428761,0.04921434579064353,0.014893136100667127,-0.04154341477835501,0.029206047702766146,-0.05281685077519773,0.010210378229782277,0.123730640382439,-0.027471054673428433,-0.06750343974725018,-0.03876324372420909,0.003474175844442982,-0.0567683762741796,-0.024540170089852178,-0.006911460330566996,0.029010387569884256,0.031610205209373916
18_2,-0.02183291128553939,-0.010791631150086578,-0.0056167505744035675,0.023587343220936013,0.011293529514742181,0.005968669563424734,0.0008249104796956943,0.016934915437735627,0.03808895433267462,0.48435877668898075,0.442909549682324,0.3082994212821101,-0.04247441599975531,0.006801391833301724,-0.06117765920729841,-0.006403418188863977,-0.06691011663449066,-0.21908958599952325,-0.02476160731205084,-0.035634686167778644,0.002995360592854356,-0.0648091907296483,0.01889908081057341,0.058108560994596534,0.0017063032299339796,0.17977006580543853,0.24140645358097162,0.19882543230833322,0.5224339640189472,-0.043300414416861284,-0.0030469768879827818,-0.01968792092025216,-0.09180489603903605,0.02772794986680398,-0.09199455270621218,-0.010695337389403725,0.1619107122708803,-0.03665703346318646,0.006520875632050509,-0.00036058279066197683,0.02115883558510296,-0.017219364736719017,0.0037574115582587626,0.011547471244458119,-0.010101239078528923,0.07029481023263304
19_2,0.01101527654665892,0.002270914827254461,0.02118791960668199,0.025543917849498034,0.025597707095912112,0.02177912035671795,0.018855943853463928,0.026927744065531865,0.10979821568304153,0.5660707551895169,0.45862139922272627,0.33621825310638703,-0.02469749372973946,-0.05055426757451461,-0.0694231916150931,-0.03860230561004357,-0.0003964716318055674,0.03621490798975763,-0.04449215352906911,-0.06436506933553107,0.035597814370527496,0.01853491179613569,0.053489735820690165,0.13856324027268035,-0.012735642299989941,0.14628049316502748,0.2626328679071192,0.2346131726741517,0.6311119639807251,0.035811181912440884,0.0770850482366651,0.10257379034702557,0.08034757381438268,0.04111312937063701,-0.0047698277542354665,0.015336089109095933,0.1770333348636449,0.02231849688906921,0.019307539389667904,0.019142654142731638,0.0422277477014841,-0.004163344970272375,0.015084728331547436,0.017849725866914787,0.014261809109676563,0.07458891108728999
