,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005780998915593604,0.0013988589826185503,-0.0010188821815962498,0.0019160205355104707,0.006794326947305901,0.0009048047416239403,0.007122632515208951,-0.000553818101574133,0.03596862788026776,0.06142303741228532,0.07958606948010755,0.026946698785271492,0.024062941906076246,0.00824368104679532,0.04071453051191175,0.011101478162531842,0.02560215357815091,0.11938886407422389,0.05725420139055578,0.0223127781230017,-0.0041683515895701625,0.011869528891226434,0.08154991858616245,0.03436652260343619,-0.04531007348959671,0.10427610216160589,0.15098362955129557,-0.04148595650239558,0.05212078685681528,0.05784636171877913,0.04771371700777754,0.015755507687124814,0.0295485065795504,0.13314356213731107,0.6342493832114992,0.02664191907804424,0.6141260129136032,0.004204254883011985,0.001971757707975822,0.001044584067033233,0.0061294697770095975,0.010681389350338676,0.006306141759042134,0.006592788428008048,0.0038907199459421696,0.006097356432772781
10_3,0.006322778114275659,0.002128975522445879,-0.00041060730547521214,0.0009553080984095034,0.008293633746345534,0.001388518282235107,0.006823763302672408,0.000686637648558776,0.03686840573801094,0.06067112580543707,0.08098189682652833,0.027718719845380543,0.006487547225408341,0.008778000403117001,0.04083141361229509,0.012933348421227215,-0.011530040062176283,0.14108408099225103,0.052035535902612805,0.023253188875290973,-0.0035289713070832235,0.008936042180758698,0.07952814778506577,0.03376840166713376,-0.04615484481626624,0.10300920089206923,0.16202885447714516,-0.03232449608851111,-0.002116942261168787,0.05518255310531604,0.051457874347500106,0.015699612586181456,0.031232627672898913,0.14274247178971286,0.6115714660322024,0.02702582445544893,0.6096790643478196,0.004633391066283604,0.0022318006239708623,-0.00029996386383937643,0.004773571675669986,0.011248111078908727,0.007013567420262732,0.007065592928078073,0.0032293915969343087,-0.0010565204156858612
10_4,0.005144192137075517,0.0009010118752033701,-0.0018467863006275435,0.0014291877038910409,0.00661248753722081,0.0007369736303290509,0.0061345290139346665,-0.0009585050518048591,0.03431875859062136,0.06025803056034463,0.0756664898447863,0.02730836594187127,0.0027489569285537997,0.008551335835942012,0.030407002955925366,0.014063397727560423,0.026509484964762197,0.13621108658100112,0.04983253077557556,0.013028962725138097,-0.00350039464397368,0.01129918161256418,0.08028752937498815,0.03157331434516499,-0.05322114260826953,0.10111761503508535,0.14986392835291545,-0.034158342219266745,0.035988214636174826,0.06163466095565102,0.04909150144780456,0.019203854230594144,0.029654819619533677,0.12608610344104265,0.6320370309296899,0.023728489035978247,0.6086775546601717,0.004100535184973601,0.0019808668012971293,0.0001415755215846351,0.0046855472335178465,0.010258045129869588,0.005840420391887536,0.005714466419370762,0.00253185790035243,0.006744999838003626
10_5,0.004755400277622629,0.0008435552752010455,-0.0018841025108476777,0.0023687911142130534,0.00640538693663266,0.005134879506032221,0.006316920283092031,0.004154208760129051,0.03318305145198587,0.05321370163019802,0.07303713908547607,0.02436893976117064,0.006002178135322987,0.00435436923184777,0.03213125388239116,0.013324623972048323,0.030002262674785056,0.08073335864347383,0.04950883016731322,0.008940583988542089,0.02274273886349082,0.01249432287166319,0.06030778174371729,0.033460972579381,-0.04749362104098245,0.10099211411312373,0.14432419415447392,-0.03816306890236883,-0.058891605469359426,0.07401491960258946,0.049118077918549025,0.015803158539251873,0.02942041743563612,0.08336488105697049,0.6122695602221107,0.06796595126559098,0.6449868761102556,0.0038946914770724627,0.0024650854531685874,0.0006694483461979251,0.004235549179615638,0.011835853508868234,0.005695746607738761,0.006337722174614611,0.002961337230151371,0.0016624497388984826
11_2,0.004581965508905478,0.0028773771957376374,-6.897043285122474e-06,0.00242363371056801,0.0037303143566664236,0.008521160290367676,0.002237682597248431,0.0017329051595807309,0.029505033712633612,-0.0015130199675521007,-0.01057988318636569,0.017416222109649385,-0.0017170741627054707,0.005179120563151673,0.019730958310310794,0.011142313487710016,0.021469852203285008,0.06218105787829293,0.03533820324638307,0.008137986251566365,0.013114034723475367,0.014449054237519169,-0.020251991726209714,0.014697509086297907,-0.0666297589172772,0.06155992848853939,0.054071031054304934,-0.04075559820933086,-0.07907376206794547,0.03860708132647881,0.030762244476572605,0.02273066437524005,0.016204895082176304,-0.529001849445732,0.5468256826613829,0.011931243636883776,0.5613341857749001,0.002376201372760496,0.003157940824534285,0.0016096009743339916,0.008397323135401162,0.010936145787368783,0.007813180107068855,0.005960964935102401,-0.00037698357178649354,-0.006638647550318666
11_3,0.003805716831746263,0.0032335602373966526,-0.0006042643817564715,0.0014692926473551888,0.0034790028385970157,0.0038575800297158147,0.0015003619631679906,-0.0026776576185926523,0.02689534951755567,-0.024460090625360652,-0.031316997760040224,0.016893852073066356,0.0015682690261880421,0.006454859492162065,0.02062241541870699,0.011268753807705947,0.021315874538115013,0.06716905436767451,0.018780452024973717,0.010854162772039651,0.016014279078010858,0.022382979050843303,0.0944765102536429,0.0132179678658981,-0.09152765219862193,0.049796161433122876,0.021683526762302716,-0.04245306196603115,0.008545444832048716,0.042456457361309284,0.03164745538987885,0.01472765010340077,0.015083757338096672,-0.4223282353169208,0.49510281651010585,0.045631578368933015,0.5047822203077211,0.00041551098361761944,0.002795154609461775,-0.0033919642643884963,0.004795996810115293,0.00861207741734526,0.007702457637675461,0.0037934735984489045,-0.0020973203415575866,0.003709785584077522
11_4,0.004240457211609651,0.0037629497126133913,-0.0005161534347195001,0.0011622848624043252,0.0036001073755270075,0.00420952645721789,0.0011223134992104785,-0.0025113418265011777,0.026752848714648194,-0.024745716386828365,-0.03255485475918095,0.017341681806401804,-0.0002790806211211351,0.003070395408965777,0.025410762559255742,0.005961521561927456,0.01691718980159413,0.09149792889387577,0.035620776799368786,0.013657449233326884,0.019221347266065,0.01254600927959238,0.09783916429222024,0.011828973705073579,-0.06003912041069493,0.05460364757077823,0.01998927314682107,-0.0484501876552622,0.016018763861457834,0.04039921643781094,0.03165364705024568,0.014229399181957337,0.015893193047628533,-0.44674897707560984,0.4995545038112008,0.04433588872374451,0.49007054086453106,-0.0003434691524003597,0.002547446314150368,-0.0035228208848446883,0.0038889209080292192,0.008759261027796231,0.007351703500090638,0.00504181600287548,-0.00149566632240815,-0.005112636873871449
11_5,0.0010431611863815043,0.002722000528892956,-0.0009684519594608254,0.000768510909769816,0.0038721251203453415,0.0026669294147692708,-0.0007948104462972082,-0.0029045590307885953,0.028398485872539334,-0.028996658957587098,-0.02864851755778088,0.014119467363968704,-0.0007125916732273292,0.007484231475359111,0.028726939578158556,0.00865748923954505,0.018981927368371898,0.074716351596674,0.03564844296225514,0.013436810548583452,0.02222543185877057,0.02199751835255298,0.08769138515876963,-0.011078939928592324,-0.07651767104190056,0.050675904308137065,0.021623707804703227,-0.05739074962494787,0.01733191507907417,0.0391056804271115,0.0364175170233736,0.013822051408380076,0.015363987377963594,-0.4307843043193624,0.3248496850692046,0.05701796977067039,0.43328811997531047,-0.0008832448247861726,0.0021988876346405923,-0.004356259770456147,0.004117663017517679,0.011171257938449707,0.006853660649755702,0.0029166915326366326,-0.0005706852840104557,0.0022942004716139143
12_2,-0.0017805892730201958,-0.0006878804934071293,-0.012644715616099037,-0.005779532105951914,-0.0031721800201953295,0.0056502875778188955,-0.0006157486865173164,-0.0018282625679133507,0.01595954564418271,0.008977079627529371,0.010640222948204934,0.01594392741141886,-0.0021692118809973097,0.003060322919204976,0.035822569441876805,0.012119769050360291,0.021982007327073793,0.09196447304166826,0.041660055383794574,0.01673401118003274,0.007655668579941605,0.02411223419206192,0.10549858799401812,0.006231770165201488,-0.06543139533978304,0.05591190949855313,0.07735727829351577,0.027785367479731267,0.0013578784545336651,0.024097673384440594,-0.01865710353947229,-0.004133429141024044,-0.012207256132063322,-0.49795039972218913,0.27421614451758025,0.0008608557261903104,0.204465552482869,0.003468403296562672,-0.002719045935732772,-0.003921539070569395,-0.004626825749093801,-0.007675422154011556,0.0027029051769820486,0.0010176927786924945,-0.002602437094556873,0.017868210419897834
12_3,-0.0006678097551843502,0.0013304166799898718,-0.010253509898088955,-0.004426758218972411,-0.005333902543134599,-0.00035594312457807334,-0.0050115652129461355,-0.0026965652343850783,-0.007932525738342187,0.005873848467537927,0.00977195280161912,0.017358055317388106,-0.003863538236515908,0.00022161357590946926,0.032789841145019455,0.009885760908314452,-0.017935999778673658,0.11189874359422619,0.03333456680812483,0.012072160335110042,-0.011965918366067477,0.007578364426523611,0.09430327947717206,0.008334435604201385,-0.06627141667159672,0.05668245326710796,0.07250763240073861,0.02465459873482669,-0.003824475169938908,0.00534030865966507,-0.03563439513619495,-0.0050589015944646045,-0.00918997113002294,-0.5458388910415383,0.2308303014017059,-0.004727721349801105,0.1842915312971993,-0.004328795496337221,-0.003839029339750578,-0.004777473176069267,-0.00246428246429715,-0.012020658416797806,-0.0036836224255024147,-0.00038671414426719056,-0.0007915166388287639,-0.0045986133229832735
