,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.04704593931301931,0.022700286948066577,0.015668619310762338,0.0033320258970624614,0.028641714695045055,0.01943093527660878,0.0034289150818753375,-0.003985175781957661,0.04455162105900547,0.0685159038872496,0.052359097528194266,0.06589853193866867,-0.20620141118810673,-0.27271932042961106,-0.05016122462637022,-0.12774464252810153,-0.1882853938468021,-0.24178437193780897,-0.07626607547002814,-0.09271963876476938,0.015480788799296428,0.034952701331128024,0.04722858063578975,0.013299052891437776,0.003515946842411615,0.007400855756415988,0.048817559207254564,0.048536626550188436,0.014871656052522142,-0.02336391107954031,0.06926020411349154,0.022727044401329503,0.05109478012028319,0.0064121437603780595,0.0339112931560471,0.08156548235527358,0.014838425392239372,0.030394648851823934,0.009403339508605375,0.0021553254549755846,-0.006603658943167212,0.03525854517062464,0.016644319403201064,0.005009951095095852,-0.009260335403581899,0.0051527780289824885
11_3,0.037547565407627166,0.016776703367500964,0.017239708094693648,0.005915390302918181,0.028343564223600425,0.007576446355866027,0.009434373839802905,0.007992605604764842,0.055548703155880425,0.06847775270585597,0.06450907425679647,0.09024665019831192,0.012177480042445486,0.023979640532732008,0.014609118302539905,0.021486209194931088,0.007511811076301285,0.015560154252364823,-0.051137550716741004,0.011691614180061812,0.03545045566299202,0.028725391469498048,-0.033574945745703015,0.034161820914296426,0.022752933014030675,0.02525817768862348,0.05343964790295313,-0.006706261700761546,0.0016412271538487058,0.021418086805708187,0.07121405486883416,0.029016790557031928,0.03947993364616919,0.018853608650075813,0.05588894732100706,0.08857813940969965,0.03997771498212953,0.025250016583583293,0.006847567763322465,0.008579566978130396,0.0024720663943175385,0.023374186705045857,0.014663401932461049,0.0026930010077391695,-0.0026482634014360325,0.017481686054316343
12_3,-0.05018341489983031,-0.009397378723464005,-0.013005296916984866,-0.032763754623802745,-0.03940361958732832,-0.001476489579132231,0.014225267813763345,-0.014302743837742108,-0.13284598347578264,0.07608211333736806,0.0642817219895695,0.09969432605917586,0.004047400994008374,-0.007939919398341896,0.013765739458252838,0.032002590922272554,-0.003311801566398599,0.0029846551531159467,0.0337551648250608,0.018073712095287978,-0.15688142478580686,-0.03416176202220246,0.03067201863580607,0.02947562746138709,-0.04602085770486132,0.015119662412116921,0.05117104391627184,0.02576258214438893,-0.2258329847699387,-0.08742541933102334,-0.37608537177045437,-0.014205875782424417,0.022192980091547194,0.0028743833699984207,0.051215204390594085,0.09142112207102743,0.07920774951834696,-0.036853238136231765,-0.008394210728765596,-0.005352627870454556,-0.008092311111137418,-0.030987268478321627,0.005266080735863507,-0.005777387362080276,-0.02517850890692915,-0.0198449775970925
13_3,-0.008353776832465845,-0.01704029337114546,0.0017951646553457606,-0.0008897925618479475,-0.006668500519788079,-0.0070095743587911844,0.0006575089936990132,-0.0040879440598426,-0.12279208181222594,0.10451195405047681,0.09774538663590833,0.09641706914782716,0.025971837874801496,0.024432037383017635,0.02979040009265262,0.040262717513478444,0.010336400658886783,0.02726875546942013,0.04887345140476133,0.03391054613192405,0.013925636141806412,-0.09414033513738332,-0.33043206963889993,0.03346637525353612,0.02867693416189896,0.010555666559713815,0.07830758827185606,-0.1594425606850116,-0.25355098348245675,0.023348417090256528,-0.0948811905691034,-0.015103494048211378,0.03093061533384424,-0.0452042374425973,0.04194437044954155,-0.004186541847219769,0.02258811452428897,-0.013757123520430662,-0.014223163657727175,-0.002465476438532137,0.007140656416949046,-0.014251227176578587,-0.010919693480971476,-0.003708499961663701,-0.002797521940431741,0.0049205525454506915
14_3,-0.09943181737466958,-0.03590205975629964,-0.01707284062024665,-0.028260561360839077,-0.06273905518292142,-0.006280614503049261,0.005703417915852922,-0.010745428653636424,-0.1967567721104433,-0.3779131751521908,-0.3321741249492982,-0.001415576942760936,-0.27312159669603503,-0.08232343969659976,-0.012906061906848034,-0.0687327320161981,-0.06680183072449063,-0.14022504170991965,-0.04394698607830517,-0.041808659823761744,0.021055137298142765,0.0059771841777734105,0.04658129791372198,-0.13969104468370303,0.023045423533358915,-0.08972782986525331,-0.10696208810414394,0.03351099615685598,-0.07652571840194546,0.014418033169277115,-0.2690468609317187,-0.1429290339021752,-0.11076243062686887,0.02921280720447183,0.05501115227515934,0.09514253354897023,0.030724885221644144,-0.09620821581681625,-0.013897743346611171,-0.002206557295077447,0.005717472897440932,-0.0388787916347627,-0.03258669181007262,-0.008614739368759465,0.005091765701282515,0.0015461540575971147
15_3,-0.03657641607023024,0.0004581298255530908,-0.0074155537618808345,-0.014532993254807988,-0.03423525143165814,0.011168088936942945,0.007122047345438522,-0.008738594544458736,-0.1844617366280595,0.1179543061777331,0.12215077644325353,0.06848765486352786,0.01796407253264459,0.012438638911584447,0.016696111463224174,0.04266340820831509,0.009133621372397253,0.019797452945039807,0.029174135223873177,0.02861243164260417,0.007312522986521807,0.028709412085886354,0.038206644746868926,-0.04097707913504041,-0.03528402488625749,-0.0021558320403633376,0.013300203452911092,0.0409276705218963,0.1267917279878068,0.005857116864178111,-0.24410758611929115,-0.07041936503512648,-0.11809980098836899,-0.004745872203386845,0.08021792969594398,0.010627348353637815,0.069741866619358,-0.03743437661964864,0.007621920400334573,0.010891281817771962,0.0018274869181637643,-0.02843043655738384,0.008196141731759402,0.004647594854372663,-0.009576086577166151,0.008118102750514288
16_3,0.040525229426828145,0.013795744981560852,0.014073738687464182,0.011707484421702198,0.03690019165111268,0.013238564742529548,0.005319434894102291,0.010227739684929411,0.0829880311503359,0.0535084929265987,0.0349924336064231,0.06410344193138559,0.018072061588950434,0.016928788739487364,0.0011978746278763625,0.007490003823207253,0.0078251992129304,0.01624499621759726,0.0006093233912213015,0.0036398946753011903,0.015211606379653722,0.03348837137588356,0.07299508565306541,-0.02386539806988877,-0.0022812065952814834,-0.026111016270927958,-0.010787347461806984,0.0607002178808821,0.11438099628449168,0.01730167200146545,0.10571736808542352,0.038327084337150014,0.052541511556699644,-0.0018998909761316592,0.04515485292601066,0.019054782233521306,0.08694229993621277,0.02708667784215143,0.006371644053323987,0.005310228489240424,0.005020395242310405,0.03420626371071186,0.01555164418584989,0.0035600983005133245,0.003275991751181813,0.012510129415579248
17_3,-0.07775490872469168,0.0009139698813237015,-0.013496527410285052,-0.015861176338359498,-0.06052329179925539,-0.0061807039468890265,0.012145071377157082,-0.0121877884796493,0.09321955370684071,-0.2323522561619998,-0.18179387753351403,0.04357982694574099,-0.03822289111013525,0.013420382766812336,-0.1186727595234386,-0.18270278673081589,-0.007774851908544036,0.022238680605141597,-0.11556094251387342,-0.1524199760309997,0.013237925581330832,-0.037700044571396245,0.04780857498350813,-0.03868715942172031,-0.02138297412833235,-0.0783627877720288,0.008098690169650875,0.05743422875820618,0.1413083530529254,-0.01627569447665988,0.09615216709470578,0.060857620994785776,0.06933458771926426,-0.013948707301289442,0.05237654189110647,0.02737716693169369,0.10812905131579224,-0.08510604686794625,0.003203189235488329,0.005226706553487407,0.016012754993922164,-0.0386429573259705,0.003823363691121976,-6.561401500447952e-06,-0.01406981782776718,-0.07458548875031787
18_3,-0.04159519518169112,0.0100134939128523,-0.007191449832039191,0.003010470791428561,-0.038131169810710755,3.491206363156406e-05,0.0165590532545238,0.0018129318500033624,0.08176045615333889,0.05464726558922372,0.04642688155156466,0.09028427214085812,0.017466679084985254,0.010968959400646693,0.029079689160801434,0.04560383404947056,0.0034196677564192015,0.012781866778567798,0.04862974734734115,0.036368734387135455,0.019041299180222432,-0.0436348645187324,0.045276333305072525,-0.019172675663186235,-0.016044667391418677,0.021693248229635392,0.03522784461955527,0.05082854537500251,0.11585419106672036,-0.006703953963216634,0.10478577956816176,0.026401135137797568,0.03912181017892861,0.01179376343668888,0.055209956087911086,0.08241394757850093,0.08679112427381319,-0.037118150211357254,0.02075885539085246,0.0123991604345481,0.021136619965770466,-0.028455916702523096,0.01313390902575147,0.012345936925697517,-0.001197302747125134,-0.05473736012466602
19_3,0.01108946315782535,-0.0037829364093820935,-0.007316260073320143,0.010008846190695496,0.01398787668113328,-0.012161556845549032,-0.015374471681290955,-0.006183209838098781,0.04903613401974562,-0.2792359604141023,-0.10064667589222163,0.041276278414543684,-0.39072694578944417,-0.26135525552391503,-0.010383327722429028,-0.03631939857006295,-0.1933132578114479,-0.004208664603766824,-0.05415046469761435,0.010363828516226647,-0.0033608178434122444,0.016135325786311557,0.06580699317051784,-0.03530633825944226,-0.021995027924350475,-0.05079084399789085,-0.007602139655746251,0.06718270951006387,0.12089418645028026,-0.01986627105376983,0.06378517904602786,-0.030692043880431247,0.034201276530225165,-0.0071203299340092336,0.038198803530134946,0.0013748774839036646,0.07984064248094826,0.010817372729858091,-0.011179973986607113,-0.010550171192039914,0.007079390449904561,0.008867599554637336,-0.011180752923746148,-0.016434798840388065,-0.0036059583431950135,0.006912257792263716
