,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030228138912783923,0.010642868524639186,-0.0012284581149443199,-0.028060970494224034,0.040936532761835835,0.038198279470108544,-0.008191348548005234,-0.04242470310613841,0.04978160933173173,-0.012981975686598757,-0.05638573397782039,-0.014211190609627975,0.01578987585072345,0.008182580606850471,0.05322032733602106,0.06552060948719546,-0.0023244734415962818,-0.03421369297816936,0.07470257389753572,0.04126424300280073,0.03805358715736369,0.07841081873250164,0.08788561149314113,-0.03719581622955064,0.0075967725523986935,-0.09039205122850723,-0.01331376762281676,0.004424055952960432,0.06333557893946676,0.05454277852208768,0.09822178971416021,0.038568788340535426,0.04968015822549326,0.18127732945045416,0.16504272244870966,0.035715470719535694,0.15532055314012155,0.03193082066346139,0.003642200744862195,-0.004209618120107313,-0.027681444396482048,0.03239865136320517,0.015238221661442956,-0.007372281608099364,-0.017318701749270787,0.12331623356274976
10_2,0.031992374339211586,0.014966220694652503,0.0034432467480603117,-0.024402438637679432,0.04271763729487369,0.045968760496987754,-0.008047501436877486,-0.03381741424047749,0.041891302692576966,-0.022778389546229596,-0.04832466153183967,-0.005877865654955542,0.027604738648464886,0.011203891351268194,0.07467322648895044,0.07711064460028481,0.007643117029286214,0.027965947856590255,0.09412749162726161,0.06714990216280993,0.04494817646902192,0.07776696706709253,0.08672124743665019,-0.03595330278281281,-0.006076910661989979,-0.08333343990831694,-0.01973583401613372,-0.011007968751211584,0.04021910500082961,0.05767462869128364,0.10488314385528812,0.04494767050866744,0.05308239833580778,0.17676265628681845,0.1688373767307479,0.032952137093201946,0.15211681028957155,0.02862791298417155,0.007629249321037158,-0.0031247643008512098,-0.017146790062463592,0.03613224241235221,0.018163015471134095,-0.00544969036674414,0.010510833582456457,0.1170113681033062
10_3,0.03294060107056095,0.007778042911162566,0.008746988621112077,-0.02895751715509961,0.04108465872544136,0.04273489603835648,-0.011627317052080498,-0.034835826604458844,0.049343319114396114,-0.028190641704954767,-0.05780406467210275,-0.012732729728187899,0.006345367446005936,0.01859400891759196,0.05168056406567024,0.05579301279744371,0.014003878961311805,0.02117354561329008,0.0701534362282094,0.053579448963405954,0.03777031275556895,0.10071743961244486,0.1072361093194671,-0.04586366572270041,0.004097279303382253,-0.08394064453910545,-0.015983565154935576,0.004756339596903781,0.06686518102145973,0.03996601970541742,0.10866123319063976,0.05187583125692301,0.0608954977081834,0.17541539707128334,0.16507771564140142,0.03448598131452227,0.15383651613003044,0.02728786034066498,0.012495559336357653,0.00027195499428013867,-0.027231121626020857,0.03248269698445293,0.01684687060213545,-0.00331973315150267,0.00553559855550975,0.1282690449099174
10_4,0.02926567477758362,0.009355988065789649,-0.0030705639157418787,-0.028910415243835478,0.03997184126896414,0.03885305295321931,-0.012237356432163856,-0.049282807779755265,0.0512596965724246,-0.023879244689978235,-0.04146085277056902,-0.008093588839821825,0.007242622715007559,0.019792720833627504,0.006816632244784665,0.0714170345937934,0.008416779372948623,0.024381253790680773,0.07916699008394501,0.04196397492336549,0.040340402525892556,0.07437441786357223,0.08418901453972466,-0.046673050996134335,-0.012657203617317668,-0.07759332744796608,-0.023581098352461062,-0.14174283210536529,0.05084051995460926,-0.000956567247272418,0.09162381356069771,0.043402434631871045,0.04865821684503629,0.18018445049405665,0.16047678914097144,0.02889987636268094,0.1396679044702136,0.028006855556643822,-0.0021668223102695376,-0.007126037316118902,-0.02718747808839556,0.029508811976591907,0.014181318602970724,-0.005161981788790042,-0.024601044342698098,0.12448933877357662
11_1,-0.002893747917608067,-0.007100068775049536,-0.04172107487738512,-0.07603903016043714,0.010607541296173065,-0.01633744677783304,-0.04395234528600961,-0.1027498950028651,0.03175807882673608,-0.13557611233115457,-0.15681513423201268,-0.07121678917550246,0.0014986979178092544,-0.006895646614761146,0.0004216845104749679,0.033385021278209887,0.01778885165068193,-0.04736072684020143,0.02193355829157423,0.01735205885338803,-0.10299497333123804,-0.042743936695420204,0.0020230841353264545,-0.09048680035054289,-0.017287106848891107,-0.12532417629358225,-0.1495379605912688,-0.26235022439929206,0.03862453430301268,-0.25102622141251724,0.05027500578417328,-0.02483975446259885,-0.0005851048843187497,-0.7938274689457226,0.017875581725659017,0.02164663123207039,0.1097010143859555,-0.007204029374061489,-0.00960948924026753,-0.02458777882319564,-0.06291654906896733,-0.001708119651110466,-0.011805557459775792,-0.034651316554178115,-0.0785218880508006,-0.14885828036028823
11_2,-0.001338113346514661,-0.0064975410478909194,-0.020429118280347026,-0.06774516072717152,0.014540917332556344,-0.010658063197559844,-0.040724065665373926,-0.08449567368405185,0.03574557671737088,-0.0817796596791371,-0.10982755704533133,-0.11980674513717529,0.0019297833814684287,-0.004443075202995486,0.044953631436345745,0.04515346261725584,0.011613434740701286,-0.021215800042414714,0.050149128189336756,0.017116292226566115,-0.1547366589741653,-0.024445909370438314,0.00994507902717417,-0.07507435921190113,-0.01334312602435048,-0.2150114334044423,-0.11852961733438289,-0.26369141974246935,-0.0799089713002269,-0.22506080787032728,0.05535034857901471,-0.024450115221592173,0.0036180842506039826,-0.786767149538808,0.1430374032107039,0.02379595151749382,0.10393764561498167,-0.004956988071601564,0.0008863345406503734,-0.01771604947222825,-0.06264758593816104,0.003922217423843254,-0.008805631774123529,-0.03467402299232065,-0.07222324066637058,-0.10022049762294737
11_3,-0.003684561986579326,-0.0097985577077332,-0.04010030630592776,-0.0774392714567809,0.009774759103099306,-0.01644135383909043,-0.04645915520191243,-0.1016004158212101,0.03495401652256129,-0.1318157750332243,-0.15504638058243755,-0.0660510747415967,0.01824320568247875,0.004040790569139089,-0.007569071662105236,0.03370873643322373,0.01108939103002094,-0.007883714534990656,0.015696341642673427,0.012687570331543703,-0.15831108394345522,-0.03590507325474127,0.035046544551323625,-0.09196100778708541,-0.022869412916957405,-0.12836250210186695,-0.145863629675787,-0.2648989338009034,0.023989021069890332,-0.24219371757969746,0.05048946868622005,-0.02306839343788261,0.00022810077552266495,-0.8034033205652106,0.06534764898815902,0.03230646907617082,0.11203340194944966,-0.008079165843757969,-0.0120720471545689,-0.02350914180619623,-0.07025526581484821,-0.0013872714352155305,-0.01320663284094603,-0.044648771003094216,-0.07785102375082481,-0.13745706351314882
11_4,-0.0035951843237156163,-0.013354651613979448,-0.047630864169734374,-0.0769818978148897,0.008239787082253447,-0.01752798460050551,-0.04651832982201036,-0.10249843588695592,0.03645047093253892,-0.13819930520840665,-0.160320513772301,-0.0698143929718012,0.005770128197202452,0.0011099185914488097,0.0252094517386313,0.014464996383540244,-7.801437957643937e-05,0.020713698706418194,0.03071655587431097,0.01995090916512231,-0.18142335402830953,-0.03134816815655883,0.054035463706773,-0.09445102240100305,-0.0032556977949048014,-0.15927977927400735,-0.16108605880940002,-0.17111733376815924,0.03832907933833348,-0.20657944381129917,0.05326005197005129,-0.01893424254591407,5.03913811281404e-05,-0.848216597581717,0.11837010322725551,0.03508390036070543,0.10866297765707919,-0.00762022538798471,-0.004952351898917436,-0.030408027783906055,-0.0660501376186704,-0.006161360355127893,-0.016972147947677298,-0.04239476247432091,-0.07938916491463323,-0.14945431631878497
12_1,-0.009341932624884808,0.011329293378118463,-0.005894952745049024,0.06259612554724148,-0.051593778471228396,-0.01931085222197207,0.019785310363151,-0.0009338095137667084,0.006118891140542604,-0.1890146103486606,-0.2773086722768387,-0.24567151426503764,0.011001835549986488,0.021610698714348134,0.012354882756347461,0.017294789576577742,0.019149854058645673,0.019775072214070436,0.027413349292926662,0.02213582636005616,-0.1822052442855589,-0.13829062527465433,0.013992503661560176,-0.21072599396324848,-0.004323694719537169,-0.32378236650828257,-0.2084045893940163,0.044240904724603757,0.03871838692401912,-0.3183376819875776,-0.03365508711586866,-0.023510465117773216,-0.040456630419350416,-0.8224504157145948,-0.04383071121101334,0.009063851559273027,0.06829100878897118,-0.011806445762808686,0.009123371143373495,-0.008469188183624445,0.03914607807123886,-0.023070551189485998,-0.028016026734947734,-0.0007122987821975996,-0.008809852237466017,-0.1906090131562178
12_2,-0.0238942371432918,-0.05006549948818634,-0.03639922934940345,-0.08493337496849304,-0.08590061170695877,-0.08961402915133897,-0.06225543078170217,-0.11151163546139174,-0.01863437207566089,-0.2686972941471164,-0.30070644470772506,-0.2648019735462267,-0.0037441699288566907,0.0048378347052564705,0.04325042518211025,0.047248190679387105,0.009783292010714708,-0.033333820900645,0.04834258983602934,0.03894746562701082,-0.218766868288287,-0.16681744220727776,-0.02422756370298303,-0.24543885336282564,-0.011439956909721997,-0.3840802043486657,-0.23965543270744502,0.018888681833005034,0.007325698272366633,-0.33488082915493855,-0.0660882444430261,-0.05249422884054916,-0.06269857318571152,-0.7682841695307275,-0.04935763770830835,0.011739993732162177,0.0418027941553487,-0.04093263674946991,-0.05533221213636216,-0.048009543117336184,-0.0947331575526578,-0.09697806352355834,-0.0579847242796648,-0.06775182419480186,-0.10485895541794048,-0.22778494458644538
