,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02143087535155828,0.013459185867339636,-0.01320333880444542,-0.02239638496021423,0.013869100374891353,0.00440625329922848,-0.005924211762216977,-0.04521887445652572,0.07283705019915748,-0.05619587905863653,-0.06887342312594046,0.01048978085890027,0.00656488967713664,0.006200556992275285,0.08726740877818821,0.06415699967988293,0.010780625123684303,0.016432413705941066,0.07899138591539513,0.056592626261937416,0.08609337309140888,0.06619955787309259,0.07229799819250599,-0.03194457797538223,0.006910514943961648,-0.10119715804240723,-0.049406263701545196,-0.004970443889475265,0.02479980260429312,0.04229520244675574,0.06911497727774996,0.07734518782292338,0.06873018602532474,0.20746456455835358,0.1629461035327456,0.06774719854928214,0.13567918798367598,0.024245954370645903,0.011080794834650583,-0.01342676613229053,-0.023044186259112143,0.051748600727750615,0.025026912638967183,-0.002823526202218675,-0.04807217382952423,0.051657856432242584
10_3,0.01928151442290564,0.016253745559585916,-0.014214788531711126,-0.02962624182011309,0.016278930779079694,0.006153358921344253,-0.002648443430388004,-0.060411487238096265,0.050033092860730974,-0.06999550372849483,-0.0904150140720887,0.003382647484302275,-0.002737232436045574,0.007153084454771313,0.06641523244414399,0.06764658516656362,-0.009719492270170556,0.018632227171279117,0.07065166517764183,0.04028337650904523,0.08846288787768634,0.06938751073396844,0.06164892552310131,-0.058123698389880615,0.0014468438139295283,-0.12231333515907782,-0.04975851205707911,-0.008081057013249165,0.013983025373602359,0.03961737123170943,0.05374668784513808,0.0783889219050154,0.06653579961059793,0.2132094582078174,0.16516708600658517,0.07234784340078775,0.13515606536863686,0.02229188740155226,0.010338011796583571,-0.01714060869861103,-0.041371494899288194,0.050884607702159516,0.014964516685494684,-0.0030961901947979672,-0.04185574858210427,0.06613190964869801
10_4,0.020236078005018948,0.01476000064243871,-0.009536256329438962,-0.01867471734372775,0.014681983066546743,0.008870597334470575,-0.006323932063395389,-0.05062546574707484,0.06452169541087072,-0.05840629963927731,-0.06645137230683407,0.02870049786167319,0.0008517743656921712,0.010890078976382986,0.02192689313648277,0.04433705295958296,0.009304073477921266,0.01888669105607426,0.06900980063083585,0.06181274833231466,0.09078536588022275,0.06810237485146416,0.06840800741533874,-0.027800421024825394,0.00524023569762817,-0.11536976350677552,-0.043275289067535395,-0.013970875270140327,0.01405246442873452,0.042015429228534025,0.06653272324897509,0.0759582897684931,0.06262826902494359,0.2063412278354785,0.17317771617544417,0.08060274112468667,0.13815129487669237,0.021774811991192522,0.012752808371517502,-0.011810995202947107,-0.022347716659456403,0.05551909886415802,0.02333273849580373,-0.003526672403704415,-0.05185639581367822,0.04856341442528541
10_5,0.018213695475905994,0.007417031570715148,-0.010082845331093005,-0.01542271803001629,0.013411766667030303,0.005461119981180274,-0.006300222949138435,-0.045182487821981435,0.06347078174042527,-0.07221164818250596,-0.08212243558356329,0.0169966377283549,0.003849940233644408,-0.024734899740277188,0.07818753031715124,0.06173919051203497,0.011121421477707059,0.010197802204286012,0.08412782513111326,0.0564576640772263,0.09724051701812782,0.07042507891641439,0.06296420385871213,-0.041692964127948706,-0.008490466859755587,-0.13407573066808073,-0.057715985215505056,-0.03999213260505298,-0.02663741548177598,0.04053829740820469,0.06700149850124669,0.07200563460058117,0.05899199005159051,0.16650292694878055,0.17198994032530038,0.06181359785468677,0.13567331324904908,0.021769364040313512,0.009853682941923231,-0.011575418468146451,-0.020252207979394362,0.04510191266918511,0.02162672273816955,-0.009348255618757288,-0.03530679832003003,0.032007365985573376
11_1,0.0072581375960174355,-0.014740512455791228,-0.04742691961588683,-0.0676723623262084,0.004837615916587839,-0.0231391237599354,-0.028942366702030754,-0.116037682186852,0.03992746947291871,-0.11783212970771,-0.17655557012840853,-0.06516292713267238,-0.012044379276367468,-0.02646795956185836,-0.0006765811978085206,0.016982207438753606,0.0055004188551797,-0.0018276577653079172,-0.018741261220295097,0.02465546605074519,-0.3657178179724616,-0.002626540363670807,-0.017404820317082854,-0.10475827222353759,-0.013367045390850452,-0.18469954011355766,-0.15475691008409798,-0.23609052494047245,0.04315846908485916,-0.22066616987563753,0.038763603406850235,0.036433832837874054,0.01259191719224491,-0.9570107353106585,0.029242658725460013,0.03446802583716123,0.08356553014491178,-0.00929039966587622,-0.005949094417489547,-0.028795662847173675,-0.0873588597813795,0.01005639677859811,-0.01230133304286634,-0.032406983920063026,-0.11274392620986959,-0.04275403862490963
11_3,0.006376149662593956,-0.027388698003062432,-0.052921638655714885,-0.07971591118463597,-0.004646684171750647,-0.026724793455753033,-0.027385576932776087,-0.09792983227239324,0.04671394403455463,-0.11636431260307883,-0.17704228350937787,-0.0485514034406975,-0.0035138662239065626,0.0007811939133053503,0.0005986983814720542,0.015264214701260232,0.006608043072569252,0.007245935478091663,-0.016326430473164573,0.019369052261485664,-0.4884630698363201,-0.01126922382220122,0.015644106955197117,-0.0952967312740916,-0.01116610403256951,-0.18142655512245112,-0.1500389250703023,-0.18685978721213392,0.017731220293070442,-0.1038823912843459,0.03821024866398049,0.031629475810567485,0.0008140723464006524,-0.9806077955417368,0.0970870548309644,0.028038112295923116,0.0888303976171239,-0.02147491016524944,-0.011063347997969571,-0.03335767329638636,-0.08533018894045688,0.01126157694063072,-0.012125796927702964,-0.027806772639139027,-0.113507450263392,-0.04645717998954797
11_4,0.007703958963300826,-0.025469040063994124,-0.057893030209481916,-0.070800631061064,-0.006208322763627504,-0.02536324228783547,-0.030526584790986553,-0.1026122300951335,0.04896470707635321,-0.13076721952635068,-0.1869314510089102,-0.05997427017906532,-0.005421069922522634,0.0011420583172330593,0.0381745429104789,0.03714363584080884,0.0032053232020029317,0.00503737444587063,0.031447467224659936,0.011860715008870027,-0.5216619649516445,0.008329449902807833,0.03708631574752125,-0.10179340849486146,-0.007197284301543085,-0.20129626725990196,-0.14268622829756852,-0.07893244031116804,0.028324930013768613,-0.10367222391350242,0.039936206203286286,0.027891966785537285,0.0006000302219081298,-1.047686275970493,0.1196575759400704,0.026638799938436375,0.08333090101324313,-0.01871886964626815,-0.010189133485730625,-0.0358435403581197,-0.0832204399040071,0.0025157245829960442,-0.011987751808985085,-0.03708412343615611,-0.11603653456525893,-0.04696298410434005
11_5,0.00668275442061966,-0.02713281591911303,-0.05126064113428287,-0.0811134128306203,-0.0058556131559049495,-0.02671079493446479,-0.036253310829583316,-0.12152100462526434,0.04501775877059942,-0.13785356782857291,-0.18851060801968758,-0.06842193386640963,-0.00980868272949099,-0.03065469678096191,0.03997446671224064,0.04439188618877153,0.004121131206737501,0.0025126660051445525,0.03493283576422425,0.014748842112334735,-0.2419833768290568,-0.017264676003698798,-0.01736884090980049,-0.12076741732063803,-0.009599971625993551,-0.2000492168841894,-0.16243628127201235,-0.07288611474468652,0.0395189059049668,-0.10776348091431971,0.03824977061735918,0.02306011679451485,0.011278245537708285,-1.054282846876005,0.042972531912991455,0.025355248795320272,0.08444307930259727,-0.01270591425339502,-0.011787992815433678,-0.03964142456573848,-0.10427014235128025,-0.0002762649428490443,-0.009760770074716088,-0.04062288628103292,-0.11738383479903321,-0.05280843840306886
12_1,-0.02593275421697569,-0.01242819015807506,-0.004092699690633976,-0.004442809064047289,-0.034981813585755375,-0.015502960169217343,-0.030465517917967214,-0.0285538284469397,-0.009680477998980601,-0.38344498616946776,-0.4302527550217936,-0.3668350023931802,-0.014396114120713455,-0.013256043479455044,-0.002082536322569802,0.01754027264810729,-0.03482808413089059,-0.011122523733790449,0.003177019020565496,0.005174532746226809,-0.6269780082302429,-0.3169451924664984,-0.03412147362547535,-0.23244595831834836,-0.014539221353460254,-0.4565467695688491,-0.30603169844170086,0.02118829653759357,-0.025446975401017875,-0.38667613369700965,-0.015387875606737638,-0.008759824499552185,-0.04350599976017794,-1.1095219668627336,-0.06269989019340935,0.016838858190352298,0.04111752271230183,-0.0295320575760369,-0.028304897819153345,0.0048959801548383915,0.04382117518635235,-0.049159282769155106,-0.04038985789984863,-0.021754462130987126,-0.0699223468096261,-0.21193977562094746
12_3,-0.036546441003957715,-0.04802847141731863,-0.03801933568546179,-0.0756183336670789,-0.04112091035693262,-0.03523883074105171,-0.04415569196831815,-0.1381439510498527,-0.038100306669591126,-0.35151072966570024,-0.38090683416141646,-0.33672529871351653,-0.032095894135589255,-0.03292439759925772,-0.02905566900430981,0.003751868236096135,-0.052692586154758185,-0.012129116554752926,-0.005403327584633884,-0.0037775820818651195,-0.6275455421275941,-0.28444232783022766,-0.04220279719586178,-0.2532704970077005,-0.02749595597404259,-0.3982793894790734,-0.29325451501107797,0.013530371148958055,-0.04779249751049371,-0.3582187002134022,-0.04381179884178997,-0.021106938788782538,-0.0794594941334768,-1.0396876213568742,-0.06215231095557014,0.01215603586480048,0.03164405916348884,-0.035444382528837436,-0.03307470664624106,-0.0498637581411765,-0.09315750420951271,-0.06704698457016575,-0.060515391631780734,-0.03761046111705539,-0.1217967090949288,-0.2144581385049758
