,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012533540287410948,0.0013023650652150217,0.0022455772879793833,0.005099967286174473,0.001319306937507894,0.0001779631597810853,0.02466999179358234,-0.0037316627973156516,0.07194005521095992,0.12386481761450628,0.2479406150361216,0.1642800210067353,0.0035400506907249645,0.0020659099807641673,0.06717682201682873,0.02772422109025188,0.0009870454141173684,-0.025067572534001742,0.011453314248289373,0.022361754699609295,0.05394092922826749,0.04066778509429691,0.02587822929978794,0.09485898983413292,0.01536471195304709,0.14975334612935273,0.20395352200826933,0.005751433396366959,-0.00419302821432885,0.08394306960689471,0.06489029252046846,0.048287465470917446,0.04468825887515729,0.012648762858765717,0.11779917079641425,0.08417850069238109,0.14406825156155026,0.013446916895270162,0.0010357377550896255,0.012829940326945156,0.004977754241786878,0.02677267892491186,-0.0028127947907235916,0.007503550561877558,-0.002819834070005269,0.029978436221453537
10_2,0.011922881032606579,0.0019290414749362971,0.0017799313213243107,0.00884854755174625,0.001082902897932423,0.00297681241098589,0.024112405097893558,0.00031505557831185615,0.07747941640985051,0.11173827734122437,0.2660877970840391,0.1637828629939205,0.0017810709216521873,0.0018946054298814756,0.06253688620859163,0.018239183609736222,-0.0015881102835776785,0.005056265382307455,0.01125013522846372,0.020679662321286364,0.053003450925144184,0.04033274332330279,0.024070202747962774,0.09806748352582341,-0.00827516348071061,0.15330182246123988,0.204907407617484,0.0019613983415342562,-0.009864649898116829,0.08972250160084368,0.065575209521199,0.052115322064745916,0.04404850142983628,0.01277723587437384,0.11736899268284115,0.09584951938161358,0.14856584876624376,0.007088518165371205,0.0016639662725363037,0.010316646658455936,0.0038716885153608233,0.028750672125987302,-0.0034807803082862864,0.009169065525197853,-0.002913635359083335,0.029877246568836675
10_3,0.02063032908866728,0.0028947762729195853,0.003719956316285676,0.012345190256299977,0.005360591096302828,0.003257899579631437,0.02667200009104641,-0.001960615460171362,0.08671015201213696,0.13818977087230128,0.2746409513667212,0.1733328694836972,0.009415614405882402,-0.002064693947997443,0.07563741450186227,0.014581647241373872,0.011049782001281549,0.0874400429388487,0.018909208761956578,0.011806345951381685,0.06339224132030725,0.04918999110150855,0.047530717711982556,0.078847187018381,0.001599690056055766,0.16251740070756684,0.21935262179868292,0.005956637855571043,-0.002649734172492664,0.09431517154440425,0.06708360151686579,0.06207458277734108,0.04819909540969186,0.016407763639226993,0.11886480418763923,0.10977142974752764,0.14928018249682093,0.009011560897586124,0.004357967001992968,0.016457329485074487,0.0034740808059230844,0.021545399326001663,-0.003728846337983292,0.011249946777655133,-0.001425592587462087,0.02735811790948881
10_4,0.011855551143328716,0.002401719538121431,0.002095575944460063,-0.002393583604243883,0.0031184285500824903,0.0026248757048714885,0.025297649248100674,-0.002608868443320665,0.07455074537445154,0.12027482394651033,0.2689334013251773,0.17081120614325984,0.00252213913930381,-0.004818770646590541,0.06569377896556551,0.02752431859437734,0.0021281111609785294,0.059737640752098566,0.0038175096246539208,0.021373639076837727,0.05632571098636648,0.043042986371801296,0.026373765698999088,0.10656496250929896,-0.010277109506370317,0.15580518444553326,0.20917630535703113,0.003704392592606782,-0.010024329070247327,0.08866464086946506,0.06388128119154213,0.0529305303941558,0.04465167268751174,0.014468386710698942,0.11628605123544232,0.09619499324954266,0.1404992616449345,0.004662412673101585,0.00326244702067456,0.012960988465352988,0.004419549059668094,0.025105447046841103,-0.003421701473057041,0.010167444607091113,-0.003245426809143598,0.026649664304680905
11_1,0.003620924162867604,-0.01882791927098502,-0.03516959857740158,-0.011260122540218747,0.0007468381894631212,-0.00851618251463745,0.01253308018601822,-0.012688428860948266,0.040328476610936144,-0.03357775691624091,0.10648528527657697,0.12207717391988471,0.015631146109725023,-0.026401421349756513,0.040910349946352315,0.04042844968163198,-0.012355721341928865,-0.03392506016226162,0.0014667842003397514,0.024711939894915477,-0.010767828051638437,-0.05503960874996837,-0.047474709329594064,0.05985999190732472,-0.037676127915947454,0.09036160156074609,0.03889678925189371,0.0007202272503889926,-0.005141810689511735,-0.006919677447010972,0.04370163279700671,0.02691862885575083,0.036762776654107585,-0.04630014150555767,-0.17608368243013695,0.07123793134619798,0.07872397108496876,0.0019072609116570585,-0.003583166567905371,-0.009266577123027054,-0.009101464799711183,0.019915451408501962,-0.00744178361069474,0.003153122226098851,-0.01277730840373967,-0.02706033483793483
11_2,0.008612472663223061,-0.009050256481280777,-0.01701719162478795,-0.00471755326158091,0.0024948883969590613,4.2828304578369244e-05,0.02124520454266476,-0.005004955402001182,0.06367741587856604,0.0559137192559499,0.1760930248194157,0.15496929008614524,0.010759193377656911,-0.00911412080468966,0.0546072310039413,0.029443063732410957,0.0037816644800313256,-0.023444361221624497,0.004991043972738806,0.021693526720921223,0.015837713126470216,-0.013777207215962532,0.026052451062099538,0.0593771407955271,-0.028623817140156556,0.13594453394644532,0.10564025627837666,0.013275634933397878,-0.013822515398445987,0.06095898298987027,0.05067807345466582,0.040432704423492054,0.035092083253681045,-0.029808337797830962,0.11262837310367264,0.07643690799497989,0.13582336673499334,0.008791905482798472,0.004623956245536809,0.004781291957100462,-0.002796763717926844,0.02446910337680751,-0.0031523821806516443,0.0015433096819046168,-0.006221240097498319,0.009189164010327142
11_3,0.008520245659822612,-0.0139225020146365,-0.03060001774877284,-0.007680720383515672,0.003675173320165058,-0.0023242225464270073,0.02200581046026592,-0.0038850493472488657,0.05004743921059756,-0.0006567719117940698,0.13303469353238911,0.14160263390205882,0.007456265543002323,-0.0034631474642165404,0.05439076271586305,0.04772738274911873,0.0074461200595094135,-0.02220577689199797,0.012620132952061788,0.02495017969390849,0.013368735470089491,-0.04131037385223151,0.025918410904773464,0.07535457348203496,-0.019639478380549084,0.1260069740866254,0.049004022058851425,0.0006207840557417951,-0.002338115381588401,0.06031641003398786,0.05233911857258721,0.03809838200515692,0.04042089188693238,-0.03335974856264875,0.06285066207779663,0.07188743759146698,0.12729833603619087,0.006329687096439921,0.0009034598458666472,-0.001326432913813265,-0.010122318261010073,0.027292609658653724,-0.0020077253673957676,0.0012271399637720042,-0.009946871978306099,0.0035351986931720053
11_4,-0.0033304937035296975,-0.018079089527774247,-0.02675811233075755,-0.011028161842843309,0.0021390979426015823,-0.0034525601738604906,0.012012825559826865,-0.01136029171995883,0.04280766104388932,-0.02184560077961524,0.11787889971170491,0.12976702092106504,0.007689993799495069,0.0012965150346365684,0.039556420489035245,-0.008414251000805683,-0.0050911532233089765,0.010314684838585116,0.0050059399212207,0.02936157823188832,0.0009208240663232485,-0.01023166465821152,0.02297065777751919,0.0511611889391037,-0.028619173277761412,0.11816060917703067,0.03768926416434069,-0.0025063306223226172,0.001574495722211409,0.048839356498940695,0.04764691057658625,0.030540630407071112,0.02731522749167779,-0.045547421961649195,0.05327150542994563,0.07185753489891632,0.10696244521984016,0.002567433738938478,0.0032614738558599523,-0.003710876978072253,-0.00606511995451082,0.017737822733079212,-0.006028999103345776,0.00043062426123595935,-0.009369786381864174,0.004262568845729203
12_1,-0.0006681345278293095,0.004506122167224179,0.017867956338209385,0.024080740005006672,-0.007844844641914633,-0.008965590230062137,-0.01488058485125468,-0.008409798839696983,0.051274185567112704,-0.08734941363939332,0.036359109828680125,0.06581455557975124,0.004647280766109219,0.012287290398243892,0.03904982187523425,0.00221571285199709,0.004531671875405268,0.04310567959314584,0.005930696604408833,-0.004256714968869158,-0.08130068506932425,-0.14891203355659832,-0.04391955209269919,0.0268450248470719,-0.018170192514401832,-0.022795623929509908,0.07609768514712605,-0.030923380137291165,0.0031598410814885226,-0.22081941726882978,0.008987503004424713,0.024246284664926575,-0.0006376768128586701,-0.050643089755129905,-0.2103644703890042,0.09802135404877889,-0.231438882621384,-0.0075748829758060954,-0.004950414039233321,-0.010087242076928795,0.010170761399879491,-0.02865835743086794,-0.006617526090114851,-0.02180848195545696,-0.005803957907469029,-0.13627051893079659
12_2,0.007625308090195823,-0.015261672127858105,-0.016674391250920448,-0.011783674712931461,0.0023184159993093565,-0.004624767758604128,-0.016428137775099338,-0.007526322557196608,0.04550141086519316,-0.08568504676035339,0.06693936653140749,0.07184979344309987,0.00882135163302522,0.002777349581824635,0.06744970675489194,0.007720315143601579,0.006240994803013101,-0.0023605066096305297,0.005765835565758461,0.017647915498461425,-0.06752318902241605,-0.14401054226831259,-0.05213944799359333,-0.01702796370174084,-0.02181545525461753,-0.022066824716862533,0.06683136988092354,-0.024173295010947424,-0.014689944475345842,-0.219029357846109,-0.0014166870474678862,0.024147506747010404,-0.016802752463503275,-0.03775907095042677,-0.21781492471768066,0.09664462445242678,-0.24339580784729956,0.007903264946982867,-0.007179755935174051,-0.006913185582387507,0.0090608163276375,-0.02405510669012411,-0.01988392846136376,-0.00021751980478189475,-0.016979511801610527,-0.12961332575921686
