,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009856852521402785,-0.012416640225977169,-0.027802642668108706,-0.0004101546507596862,0.0042465476013057975,-0.01302899402171697,-0.013793499303111642,-0.005232284278987889,0.06075919809366253,0.04723777308467079,0.05209153769090879,0.0377550117324153,0.021953934659192858,0.006141756882958853,0.009544065398611587,0.05272424413165882,-0.0013045043431210276,0.021303057156946317,0.024685952829246474,0.020868814994305665,0.016647415982127926,0.0471585942044758,0.05164673913870689,-0.031857142307582687,-0.05569941151172581,-0.004550124299293167,-0.0060596246826674985,-0.13553635643661482,-0.04419738576506985,0.007529370096112096,0.06591200440020584,0.005197650145286808,0.01740809663634201,0.018043968932225016,0.08381517204509523,0.06549554316895696,0.05836860231880508,0.003978325382236685,-0.022030227422056337,-0.02423570319281235,0.006217563243543939,-0.0061473983063321845,-0.024963592030085757,-0.005720035666477921,-0.00959375555247296,0.026072551082730763
10_3,0.0179782251723105,0.031072078912238073,-0.0011499366263364277,0.017011587303917,0.027118271699603243,0.01742184334523236,0.005209011247270582,0.003686721844273543,0.06265901688330337,0.0563636055895462,0.05501320193046199,0.038873305625948464,-0.11179275250496375,-0.09548966063831171,-0.03210658920913912,-0.036068296136388046,-0.04598731847695478,-0.20375909084727037,-0.031860992470047825,-0.027819717746920315,0.01353220193787552,0.058543799694939086,0.0550638237799057,-0.033333726725752785,0.015044797750325793,-0.006148577404209549,0.018294638663326847,0.05826210716226412,0.07368254529484929,-0.006236710632555931,0.0912081614289839,0.011587025564208972,0.054175600451057536,0.02902698097035715,0.06832603846472654,0.06906877098705275,0.060606810202505336,0.033587221070843186,0.0248922383068626,-0.0028936120313013806,0.013921021826786768,0.02186137608117457,-0.0009369759035665321,0.004008420298336857,0.005346339730365035,0.01774194838506974
10_4,-0.01003554292549379,0.013568332395630187,0.03287685522070955,0.01608604910885226,-0.0025731608652847415,0.023654116528111863,0.0198598007098588,0.022763701162590317,0.07393387058308713,0.11293326722949158,0.11113663609673298,0.08349977810958745,0.033785206885297375,0.03346578483914567,0.009691498537499389,0.0796665763349812,0.015066936551690748,0.030591555780304144,0.07497575169651088,0.04496436413843251,0.04475107241881745,0.07424848529541776,-0.06639249698831425,0.014642000705908592,0.0350848162075574,0.06476510933014788,0.0326040283563702,-0.12385145536314349,-0.12203480907229775,0.038883955587746884,0.06420858552659471,0.021547255586138476,0.028017607927186106,0.027151087199969594,0.10984422206823626,0.09255903834393642,0.09053712659035833,-0.03030161546339902,0.014068271184794943,0.04507195416260077,0.02463893743338436,0.010866274055963488,0.03348118496740597,0.015292123341448187,0.01505484320189791,0.04545589169915422
10_5,0.009164791968322794,-0.010326604342087955,-0.013160313325607964,-0.0031551446657984306,0.0016089583895488539,-0.0017569754761654092,-0.010423510021464372,0.013691476107289133,0.062329760370791826,0.04734953169447118,0.06044005608901336,0.046391860462445075,0.039574299037276106,0.013769377537658958,0.05814266249174817,0.09108866379171496,0.0108670338337343,0.03396950941525307,0.04251431482880587,0.04299234349786089,0.03187155245514031,0.05037070916208153,-0.04584820371643151,-0.009762986043017612,-0.04115484625737927,0.01955826287843335,0.0018296035669030184,-0.12864898830560806,-0.11065112896512316,-0.04674665015780787,0.07141122173713822,0.012219160005357842,0.03581507386430263,0.04200938672019178,0.07062464804969168,0.07502397917858786,0.053144038858439865,0.00964000375687705,-0.010535439790911705,-0.011537215267992208,0.015403835100342296,-0.0024487537484903427,-0.012132342846051431,0.0005313162684862783,0.007204365952205997,0.033200690803388215
11_2,0.02045632629638833,0.007111635456616982,-0.016197792428014612,0.01056216070708187,0.021012260779140035,-0.001462712011778449,-0.0062684501518055855,0.0016037085312088863,0.06736031332161106,0.061480201213388555,0.05734815377171675,0.04184491960797045,0.03652200091970615,0.01312277314260979,-0.0027457036632561327,-0.010742360322675564,0.015758227021217174,0.03450556163004851,0.004396256990283155,0.03195136969863253,0.021082317353247292,0.04040497491130407,0.08255152685281447,-0.027649849312532115,0.019552415867537958,0.02026660616109005,0.002368253686547746,0.01098561751059035,0.07282648598721451,0.011036933404270853,0.07589642609090771,0.02962887542572294,0.04652923612565326,0.029845539388784013,0.07422809100410369,0.06932879296163624,0.06414589283004606,0.033832129169712837,-0.011561845987360564,-0.013866796300263962,0.0065958351297565835,0.0073113278462547445,-0.006460676750347718,0.0008201068201627847,0.0021249134847139794,0.006483422437759926
11_3,0.02754870195503339,0.012304203219127592,-0.002902960563239043,0.012936533243985271,0.01952058998668142,-6.592339026383718e-05,-0.003768026432275931,0.010808471031883395,0.07013812692235358,0.04873416776117002,0.06107872441064653,0.046984510370256076,0.018909854869009004,0.007821042048191472,-0.010081026471199532,-0.03312790430217239,0.004306037757171391,0.018147402660161814,-0.04059886292673782,0.0032908865065608777,0.023852107130647796,0.05106693734378639,0.05271559122607156,-0.02701323341328772,0.03097428993316759,0.012625825032649356,0.008818857433390144,-0.050174283850294946,-0.008635350169753468,0.00719211655793069,0.07801529550572751,0.028936422703967114,0.04594113031611488,0.028944304306840488,0.09079945204409638,0.07603172456230554,0.06448193154341426,0.03547941052358012,0.007615427107869514,-0.011112298021874424,0.006049427842786282,0.008509877359896782,-0.005839733454321338,0.010031765716290737,-0.0020354549726168555,0.01805964415907963
11_4,0.035679657792691916,0.03621119494398476,0.01662160508883981,0.020838072451156313,0.01889673494077478,0.018807233448090176,-0.005470856962243286,0.008761412722805433,0.07264767388496497,0.04625213982934433,0.05018172487795841,0.04291611332531916,-0.08873497542513899,-0.03864999897393218,-0.0174086593837336,-0.03444337190888067,-0.0274202245684315,-0.17390697755967743,-0.028404556754181676,-0.030598061372440637,0.014900159336972797,0.05411653687644667,0.05677228521701115,-0.02374313480121427,-0.008006831446228884,0.004719878191428626,0.013166032062559513,0.039531157490787325,0.09927288962382136,-0.016642847565939548,0.09661676554399622,0.03460422305787878,0.051562229559828074,0.026375839333970037,0.07289216391958618,0.06562641464553004,0.06218306881649496,0.04847867243704769,0.026258979622112866,0.0033988659182385933,0.014553093647854828,0.019865047803938465,0.004911341521844945,0.006700110312533558,0.007400139104990437,0.0097066512590103
11_5,0.027004182229601412,0.008194521008111083,-8.18966173002744e-05,0.013093869322655992,0.017285057693884005,-0.0033460850916102068,-0.007940862939359262,0.0073187282312648745,0.056858214481727995,0.034157646106235465,0.039262040034325194,0.028218135388282453,0.023281902936094674,0.014475269927942987,-0.008664657560226895,-0.027011551581819674,0.010251147687030568,0.024976844445732404,-0.005847515759887884,0.013886378847187967,0.01954524692275884,0.048647010011103144,0.05594036133026532,-0.03831232745614812,0.006673639127702184,0.003616458154179615,-0.012274007824964841,0.05528705877704636,-0.03511401942771877,-0.013645008738389069,0.06433789030336406,0.017279449057031326,0.03392700631601909,0.0013298430319397456,0.07206110406143366,0.07360824380462551,0.05957073402654156,0.041188300412255865,0.0025494672378410634,-0.014283054213258253,0.00387526226227169,0.0038220600499633255,-0.006391392103926282,0.002743456981725144,-0.0002569969882228188,0.01640834284875208
12_2,-0.023473428981249034,0.004023869330454243,0.0012817772789814582,0.007488423588707003,-0.012684751647930384,-0.006269152029540783,-0.007040142293196217,0.004620608095792652,0.030463247835680447,0.06251396597932103,0.0708209914423432,0.050280323097709495,0.039434776725956855,0.022911253691083346,-0.00571614575095912,-0.0066367696815773985,0.01620097340969981,0.03132994794486944,-0.011882476100290942,0.044175844884842934,-0.014064833192392382,-0.03959730573378626,0.0820124536214516,-0.014504271850307313,-0.03768027924270774,0.021539556618614508,0.0036890412668128397,0.022864628131297197,-0.23397445233235978,-0.007712396457496636,-0.09598575252606178,-0.00043616189359283147,0.034239309223492206,0.019548097201276555,0.064204461405287,0.03901466496911773,0.07546115087738646,-0.04806144019765093,0.002282034267128494,0.0013304013360522224,0.010211488125001599,-0.030600600503026477,0.010006948201190304,-0.0001336216056917912,-0.0035237730883059207,-0.016313636564612034
12_3,-0.020402701722734524,0.002373488731361073,-0.0166211483761449,-7.137756371757019e-05,-0.013534190141696436,0.01165915550212519,-0.018378520149552283,0.008746698874170714,-0.06163262348854119,0.06420945284070774,0.07828212377362455,0.06990925348929951,0.06315152439892834,0.04283212404246347,0.056375896153382496,0.08405388056463702,0.02765959413685582,0.046933732121282656,0.06138063399156812,0.05349047371782665,-0.03908138266164485,-0.002486902056013697,0.0936228262044651,0.019900798691133675,-0.025010472740170795,0.04361489927380513,0.005373798340846556,0.07169073249487286,-0.25747633661366365,-0.07152132861734023,-0.12950241289286085,0.030613785437636945,0.04190202198461733,0.022942445746817842,0.07790329158038932,0.07273607050094713,0.08189131629983047,-0.008823030663789798,0.028667282562819578,0.014568055630634657,-0.006322754680109095,0.013700438864170507,-0.006642898881651048,-0.029449123502252695,0.016617278591997537,-0.014440623490917364
