,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.11032387391810253,0.06182488866848171,0.0735021704016633,0.03646497420395913,0.061264075999818826,0.04774869119313018,0.06392389813696663,0.049313516961829305,0.06592456000746268,0.17428904071439316,0.21143638300974718,0.17120086353752947,0.00807335332839294,-0.012705731803274212,0.06400234942543843,0.059432713329802905,0.019701980067260816,-0.0463336350270247,0.03560209795076323,0.06302010104295934,0.02956187513318452,0.03129837095777831,-0.0005261121748057375,0.12559892587338772,-0.02021960369627316,0.1835197547655951,0.1802568023261905,0.028549045169741473,-0.0077782629340808875,0.008905039430865258,0.057091841843966006,0.06854736524911233,0.057235525792252155,0.01801641050575694,0.06075089311259547,0.05855479502863216,0.05404249591225017,0.07353303383708105,0.08100544960252262,0.032509588437472314,0.030558710193574107,0.04559867800419442,0.05559730430073892,0.08353116159511625,0.02199542973767413,0.03861924681823956
11_5,0.06813883122165679,0.02984003613456477,0.035825638084007,0.014027171835742916,0.03566275329956302,0.025892516938159502,0.025418296626717133,0.011421057079113782,0.04475346015991931,0.04768485780299978,0.07992253846946887,0.13009996042138802,0.007654536813609833,-0.015179980992855946,0.048999142018485424,0.04859257685114256,0.005469841653819781,-0.0048544286856223775,0.02374324197514117,0.04394235799741965,-0.0035788434742170462,-0.03069996895384283,-0.011357376496456387,0.011479922347366658,-0.02278334277531149,0.1529402002219017,0.05092497539602797,0.02309175039302147,0.0025139527143593883,-0.0019591046880750706,0.03488326605514279,0.04150410129415854,0.02776735806940597,-0.022208588957974902,0.0031766175022458552,0.06958283841019253,0.04020863789074183,0.0356079738444179,0.044631964302169716,0.006971327819600852,0.0025885283540595548,0.026427588899018813,0.02624369347353363,0.033343091702855696,-0.001167513344220712,-0.006223060332606637
12_5,-0.035074465908499546,-0.022752278731375832,-0.04093656842893536,-0.005467502251306674,-0.02328268244442642,-0.009038239844588934,-0.014941181813153341,-0.015096304956694596,0.035617940397559986,0.04751848544262065,0.053077850379782576,0.055352258727868774,-0.0001484505138629178,-0.0029184346374140605,0.062390690303320014,0.053805058920301414,0.0003074547659961891,-0.015311481137628693,0.03078083494572606,0.06349490848226964,-0.018741847999022287,-0.039977052535126845,-0.020150692284076236,0.013519350379407831,-0.02637439854002925,0.0783935329907643,0.08256386037328273,-0.014716494719777195,-0.004290119331728043,-0.03518888477753497,0.029583372642411322,0.011685248737311393,0.0056806089635956045,-0.0355879916795782,-0.00725427290484892,0.04255729971911078,0.0022320101321099874,-0.019942295047281584,-0.020953187073660975,-0.026697362847951333,-0.008598500130067103,-0.018961973321400198,-0.02016562446883829,-0.028123617915127432,-0.007715096288896506,-0.013091470177372853
13_5,-0.03544573382626,-0.028840363755807216,-0.04084467116011339,-0.009115201484707914,-0.028868813168178048,-0.01741854047528085,-0.019996511741692202,-0.005684573864979501,0.027165623976012535,-0.019869795913777886,0.0007925057059937766,-0.006188594276106229,0.006172824373795747,0.0032225297978072873,0.039646755841513434,0.043397154199893914,-0.003497539414489159,-0.01384276999642323,0.03239899635447591,0.0477997403831605,-0.015326173994185666,-0.044088283059549066,-0.004418655376975351,-0.06951268685115829,-0.03905309262258639,0.044527360625281294,0.06652959345471163,-0.06495972538323849,-0.024292400680840796,-0.006381977531976977,0.01455960275069959,0.006869833061101161,-0.003493099806026468,-0.004141153791028559,0.036176229106941765,0.03110007267122722,-0.05770857828775006,-0.014148701059403086,-0.029565589663999765,-0.029288545573030827,-0.008687250648920434,-0.021370931455823455,-0.018577450240962724,-0.02364656233483959,-0.008038833870585103,-0.02372030914122917
14_5,-0.019278363320047474,-0.02224061044676963,-0.02873512241942624,0.002364076255790422,-0.02277182310638622,-0.011151822881947075,-0.013531146789372788,-0.01481852871304466,0.03450929996527152,-0.27464262726208993,-0.23865802248093643,-0.1658023492167315,0.004494169281615766,-0.02017640160986935,-0.14568321032647813,-0.15793527042731964,-0.000900432969871373,-0.049668555682352164,-0.11306088576993673,-0.13128560731754754,-0.02740501201104916,0.00926280962228009,0.0051376139579021925,-0.13135691469490332,-0.07993328687992504,-0.2155216691274795,-0.17886732256163257,-0.035939292456709356,-0.019126883226437123,-0.032278005565697106,0.0399459128065821,0.02633731981175579,-0.01362177528531372,-0.019735293439478,0.0316036977192458,0.022140428957541414,0.008607435188506027,-0.008427495313855655,-0.03140292943882431,-0.022804720982860727,-0.0009624178729532167,-0.011932901882512243,-0.016742435433061132,-0.017079793648015953,-0.006779754402492325,0.04171510304460554
15_5,-0.010845179805430526,-0.012200957314847632,-0.024631144291401168,-0.005905319771203592,-0.012972915530059453,-0.005153657770777696,-0.006821029676052399,-0.016704497595785205,0.04211511768765482,0.04448697495611489,0.07329221601995059,0.06320632550198814,0.008576855590177561,0.006617358230001667,0.05496300357966675,0.05970081168260726,0.0015819329747432647,0.009464318361166638,0.0306521515115193,0.05942654259099292,0.018536652117833983,0.005004980777008027,0.021966621270518325,0.014018108672106878,-0.01528485113836747,0.08686338481169195,0.08121286793619462,0.02453858835321572,-0.02498337838719271,0.014057222374119613,0.03312941794429586,0.02388374876762169,0.0037361031961345805,0.0068439429952072495,0.01954629224783811,0.0513680042082863,0.04510229058232021,-0.010783141108448958,-0.013620827056316927,-0.016180381495271113,-0.003899206733659137,-0.010330557059060877,-0.00614097452543638,-0.015428433942592367,-0.013533216583398375,0.025823867978846362
16_5,0.047633391076130155,0.02607821874549523,0.01537227233357128,0.007365579114997345,0.03189940764701489,0.025416539654792722,0.012760560950803789,0.021921670479624986,0.06790803457757834,-0.03932862416988029,-0.047888604462704605,-0.051216231481615075,0.014703488076123893,0.026563115248132995,-0.027178973612877,-0.03805416070871692,0.005820669531140631,0.03282917177241126,-0.020532932940453327,-0.027735185387781972,0.02783400602788965,0.027039090920057945,0.016210336028888914,-0.0040164463441097415,-0.01297033175111427,-0.09225308867929143,-0.10401123909215922,0.0181781541544459,0.026113771391494404,0.031047167865453258,0.05961612799392389,0.059072610398518396,0.05803661639065385,0.005376096236955266,0.015578397585337547,0.08729308635042529,0.03643238621923814,0.04101200797897681,0.02471018656133498,0.0035710741415448445,0.005418592523881993,0.02543299718434933,0.02061595370830728,0.03182769719247286,0.004311189531896788,0.04547985230754206
17_5,-0.010233241274286101,-0.01684477556482207,-0.03715806487050129,-0.00042430242226644836,-0.01574879524360059,-0.015147150556394618,-0.017002226468220822,-0.020719985598444752,0.07506240419756555,-0.06253372403998796,-0.07339368094665519,-0.13404660814034366,-0.013530623388938774,0.00533615557716498,-0.11823897099153496,-0.125580606832182,-0.014752811723485458,-0.020397918671963833,-0.08333824228906943,-0.09143501964020627,-0.0028003217244239992,-0.011065573610839164,-0.009652232682395739,-0.08448290709198128,-0.03585065095127886,-0.18321568769110239,-0.12306403544693868,-0.036039979087040395,-0.027759363018914008,-0.03433397423849198,0.05496423430089754,0.040681839974355566,0.05801009190871453,0.005315501129450935,-0.013838447561999569,0.08275719398323833,-0.015623083508346179,-0.017747287082676595,-0.018384808468094666,-0.033893177203285905,-0.013254965995758618,-0.009163310388320457,-0.013581962034920673,-0.021814855062195628,-0.025852638402188242,-0.03563152999044676
18_5,-0.011582855306096495,-0.009564512235160883,-0.030796517478127124,-0.014913567488499145,-0.013875087698494533,-0.01588606496770377,-0.019507664106033253,-0.027138965452578854,0.0709652806841504,-0.1877549841121785,-0.015169579616446093,0.02460238094969853,-0.01258552134500935,-0.02104836582154665,-0.13794044991431287,-0.1444844865700733,0.0032284665747072485,-0.0034788374893244024,-0.09565437630070417,-0.10482103315534806,-0.000324724333315705,-0.006507166863719264,-0.005742073347476547,-0.07921361482097292,-0.030583069762679306,0.04392397393243742,-0.15019007575181267,-0.01159824686589396,-0.022562883667160433,-0.027623349229151765,0.05689234317391991,0.0414418323284045,0.04715540240954564,0.010730417698842747,-0.023032008474647363,0.07163205239189828,-0.00223912677222302,-0.00126360799881598,-0.012391166538733954,-0.02306388538568021,-0.01681489958380423,9.890263646773065e-05,-0.015371775078390824,-0.01911175396200207,-0.022103956308995473,-0.03019632649845075
19_5,-0.018497360978046162,0.0048798741071460865,0.022373324876370008,0.0027363303956477046,-0.019618907056559585,0.0018809424802470791,0.015965369389448092,0.004487998462258251,0.040378365352227365,-0.0540958653419279,-0.06296926173822762,-0.07600205155559626,-0.014903488331409991,0.009570952009845594,-0.07097475832492565,-0.08391196813088143,-0.010359543352792848,0.03339899444188509,-0.0463709332566094,-0.0917887764752937,0.011710978025215375,0.03039419578462035,0.030403044102374887,0.00541705807830204,-0.012912951397148355,-0.11089299331382876,-0.1204077904249004,0.01796548017551207,0.040846605991276715,0.018573023371429062,0.02521574281914873,0.023597071447281227,-0.17839847941130635,0.005078806659025809,0.055713483500090775,0.059997321698529796,0.06966419863370063,-0.00968598686286607,-0.005087371944346794,0.01123436900567548,0.005640047702963926,-0.010882537316894546,0.009212349976762783,-0.009409048096112774,-0.004004641963401475,0.05189062951887672
