,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01166567587221676,-0.0028589265865633065,-0.004214340089541691,0.0008671530080836641,0.008703545535615477,-0.0001033468222118448,-0.0006422330531436104,-0.0034596400816269326,0.002282133600427423,0.6772401747139654,0.228412027284906,0.17678609148864735,0.003481313604458581,0.009111254151562928,0.001929747241054214,0.011756040657102848,0.003492841037726696,0.006926882954127069,-0.0009962165520309336,-0.043623103610185274,0.007091387280895199,0.012122984052434097,0.14927531560695062,0.16867610035419267,-0.002997126413243255,-0.011168437702335837,1.1554939124338484,0.0557790537481256,-0.010824721399317859,0.002070828813275309,-0.00010125130855754636,0.002947449135560186,0.019077036349951986,0.0030861750202333207,0.027779059126325535,0.026505528915487925,0.015692850330895174,0.0034724921084438773,0.0089210823484482,-0.007497012256947151,0.002372119701228519,0.006677000674437476,0.0011802649349954494,-0.009066387602931762,-0.0010149288395807214,0.008712277491820693
10_2,0.011398539547775845,0.0024438054906867064,-0.008350131039635679,0.00019983993781065947,0.007285096404711462,-0.001494488873739041,0.0006015894432397567,-0.002603069045357877,0.007830586335692225,0.34483548426989985,0.41638351418663416,0.17166876480328697,0.0035161361661259624,-0.0018316849950508814,0.006216180144708716,-0.005087265722673633,-0.0035064984796104974,0.012894986217838942,0.010715762304127739,0.02009518909515962,0.0032607393552065616,-0.002046419541524875,0.14931415667870232,0.17316529422521298,-0.005668820027233987,-0.0037075907835012363,1.0833647944887252,0.04737973623997687,-0.003924503448484522,0.0030136445368794985,0.002855289242259805,0.0030258006589729603,0.01695578045462578,0.0029512068912089275,-0.004523724413148464,3.7686581149987364e-05,0.012891928391216284,0.0019053510668943878,0.002458010408622696,-0.00439315194351991,0.0011276179903589425,0.004795536859111319,0.0046100972273975605,-0.005142238156305755,-0.0013774811274674219,-0.022499127294245004
10_4,0.00048290115133390075,0.0011999060282807217,0.0013133623047793977,0.0006600251259815359,0.00024292881461547783,-0.002558403101860641,-0.0005584463729870069,0.0010281408543061199,0.0033084718056351587,0.6105890628514117,0.5759200244093537,0.1674964780604056,0.0032110313827530554,-0.002035530656593406,0.0034734216071640235,-0.00416893432052999,-0.006763840122062813,0.007362415431010138,0.008253337262482192,0.009751531918448368,-0.0028752328613163283,-0.00013002913671321758,0.13541942725007405,0.15165191157269414,-0.001291625033954547,-0.017263709744939112,1.106779146588119,0.05636438739022662,-0.004559637666576122,-0.003450192663543633,-0.008107544736472617,-0.0006053865027976486,-0.0004380889168492225,0.00032180352067723343,-0.025276254703836085,-0.010543936882466088,-0.0022294324080330856,0.005356489320605601,-0.0008328814786231991,0.0018308211698870778,0.00023370146911693207,-0.0009103225338479498,-0.003956771898872592,0.004496187646009133,-0.0015367383242553398,-0.028036378609221653
10_5,0.00551298336851267,-0.0024358274457128514,0.0017716624623653108,0.0008814391654338654,0.00808685875250947,-0.0009011940484090551,0.002847840232549219,0.0014822875964147606,0.004257798127254732,0.5928918266459614,0.5478077909751976,0.16402095459327268,0.002072056764465904,0.005294437675148197,0.005331236054721813,-0.006685957985878247,0.002849791359360222,0.006206434550021111,0.006032497135830035,0.02192686489074904,-0.0021423424482486875,-0.0087001058768685,0.1388273738791028,0.15179628690940433,-0.007082100537597128,-0.015168211303544782,1.083593272462816,0.05677485338808556,-0.0016680355296211252,-0.0033382569743357843,0.0009138886817596096,-0.0018075379922143865,0.0076484999139377376,0.003250736359424675,-0.019772163226033063,0.005785944280831412,-0.030082161411543625,0.0016822116015179484,0.0002430343471938983,0.00010569053316956712,0.0009039548732547838,0.0043101058038089056,-0.0006880490825898198,0.0009194981090322671,0.002242879591921529,-0.023611499134727185
11_1,-0.004307317995105699,-0.004964630819137514,-0.015543728644129473,0.0008153436528045697,-9.234620160361744e-05,0.00013640740630690716,-0.009751722517018741,-0.002094346799129458,0.005456881847969966,0.2331309128188903,0.20826154169372538,0.15745631247028213,-0.009424696732228495,-0.014873432646452987,0.008728892908362307,-0.007333204611991795,-0.002945475755692986,-0.0049086459807008405,0.007842438435039394,0.030992924639317056,-0.006601835683717978,-0.017343684941262483,0.13647147874333443,0.13851368922777524,0.0006097252347061405,-0.009439049392729423,0.8367606766552058,0.057952424961472786,-0.009184957161068043,0.003410394946026829,-0.025847396219597297,-0.000770602807161608,-0.021695927690516932,-0.0068432774913960446,-0.019714582524908528,-0.0014723966632453074,-0.06127168941283798,-0.003236515366354233,-0.0042608875674659,-0.017232852020372925,-0.0023740217747969523,-0.02317062877312842,0.0003237354081105462,-0.011716950594745383,0.0013856525420454476,-0.030196748925644386
11_2,0.0017695178176819837,0.0034164754274286432,-0.008482088708504538,0.004757844552943949,0.0066054627770150845,-0.0012361774841541035,-0.0036688292198774515,-0.00286330093732971,-0.006992079206397888,0.1315304187759288,-0.02032538979069351,0.13623637360492175,0.005514808324457994,0.003986517251296061,0.011251614375632499,-0.0021831645490601897,0.0018579497924281945,0.014580542688198464,0.010222366025365522,0.03911398105488197,0.010854939175038587,0.00513858862258372,0.13494071345464514,0.09527165513794078,-2.471809739716133e-05,-0.007428084857923679,0.8156373583688723,0.04134047033024283,-0.0016076211191844287,-0.006980024818207562,-0.020951986360482882,0.010812666635312237,-0.0031796855998004725,0.008170639089399452,0.014944369839961991,0.013513413321096596,-0.05680573462172269,-0.0032965784824349146,0.003080584152438674,-0.005564189368963127,0.00318131780425203,-0.019026555502649062,0.0006494010234594708,-0.011123155024208284,0.004157083159915098,-0.002529760356345939
11_4,0.008559898909168253,0.00017140439801102757,0.0004339403728901969,0.0040759000663780475,0.004229473874743098,0.0091975609372627,-4.631071067228193e-05,0.0047463248532974185,0.022433208209641977,0.16696378941303017,0.0004631752730969273,0.13253570919017557,0.006443418978027746,0.005395827178712779,-0.017149093122764855,0.0049665358438695795,0.006349881776675432,0.011679177451397047,-0.006213140407302588,-0.036027366593903154,0.0225065184868577,-0.0006539285790855534,0.15713398699059025,0.050859434453549644,0.0016620241616418692,0.0225819992989242,-0.1476439449268963,0.09504046425664615,0.02722929095560259,0.0050187338237360195,0.01822925883107816,0.0072267259817327826,0.006343216865368623,0.013125869623084525,0.018010272992790725,0.014810613547480847,-0.015239924589507348,0.016396095314889496,0.00512773515471813,-0.006562946142433025,0.007213567065841889,0.0073340868994977385,0.004456589697613365,-0.002891995813858351,0.0050175186522874405,-0.007756957704356862
11_5,0.0059356783401404165,0.0013475872535545182,-0.0028742247389442243,0.002931842037415891,-0.007655056270627735,0.0017617641090984482,1.5184357244096612e-05,0.0013601309654882171,0.030612565924092332,0.43313566339215503,0.2547787496831957,0.1335482501406637,0.001989257882195569,0.0011726000730854413,-0.005830138980623867,2.5176883610962086e-05,0.0018130341430933775,0.009877370275106621,0.01607710547417975,0.005466577080383358,0.010942584755686326,-0.0008489835316219876,0.15108613357208017,0.036855359927829505,0.008655061663117032,0.019016673302170894,-0.08466353465406001,0.14434640340549998,-0.006939381562934203,-0.001773598149636969,0.0012285777521431525,0.004484817796871777,0.005354102799758258,-0.000631922120981302,0.022027067027443812,0.012126214528283712,-0.019266458321736346,0.009654539674026115,-0.006063226893586358,-0.009760161732008178,0.004352456454704433,-0.002704139507665219,0.005038545072061457,-0.010407834096843349,0.0035273982896635333,-0.016093673132772466
12_1,0.009644500189661667,-0.0005957176889366778,0.0008455499314622097,0.0004329502457472759,0.0015225255331584235,-0.0012939825204687618,0.0034009803258656128,-4.819304938967785e-05,0.008172132340828236,0.7864716210485008,0.7634505137060859,0.19776379194248356,0.004518976400659088,0.011868198509984629,-0.005783633820613677,0.015636426043862485,0.004207062739160063,0.00714661611097668,-0.0008477807107982728,-0.020803774279581598,-0.0013162876460629431,0.026786361423248407,0.16930256284165177,0.20547958934116156,0.0017750521815488953,0.05672900534251727,1.2794601785997473,0.12437102622099266,0.0018705900182189573,0.005463111624951003,0.006160379091251995,0.00642451054685563,0.004909767138634023,-0.008828717502550203,0.05004578642647555,0.07000313782292274,0.07197615416148954,0.012027763106121898,0.0026218963384984206,0.0014246751342832922,1.974891436356383e-05,0.0016789446774843734,-0.0019455997026916845,0.004571641948909837,0.0012316212608449537,0.03933414139457299
12_2,0.002495014861711443,0.002384836525070129,0.0010442863402834888,-0.0011358047761626821,0.0003961838476163708,-0.002584671073840961,0.004207315565084317,-0.0031936778012169125,0.03037521783639526,0.7585922613346217,0.7424958598148084,0.19300077461532886,0.003306134799286987,0.0101079957754475,0.005194198956993882,-0.002175325138814562,0.0042022072156912655,0.008045276869082936,0.014564657002670978,0.012060228699932783,0.013017637729834323,0.01885986748350688,0.1517909374120267,0.1898468560864498,0.0025841796286479343,0.04863375128918585,1.2858627843580221,0.06070796190274215,-0.0006960002879040134,-0.004872686684178071,0.013158797999190702,0.010515739848573555,0.004342461756653646,0.0010393186008863335,0.03509610164926636,0.06584980332567925,0.05159849586753564,0.014542138090722573,0.0012095273994156296,0.0017654362517610476,0.00045069489873672194,0.0027799869240900197,-0.002251619631491375,0.00493783588314854,-0.0010837220209160162,0.0336896893926297
12_4,0.0016860472990368575,0.0026039940484752855,0.008080767113775733,-0.0016706582358412558,-0.0002288357261785798,-0.002090932990659114,0.0009135113634683291,0.004088045215333509,0.005453133899514355,0.7849305797610944,0.7626869927727116,0.1916289638562303,0.005556493398314038,0.012738077897979186,0.0041044998470465876,-0.006060624522172867,0.0034505844672457313,0.006378760485258898,0.0053643426717770665,0.017025469030546272,0.011125418002875184,0.03377544199821922,0.1672876719866736,0.19775720159785776,-0.0027576157388313335,0.049284874279288925,1.2741189080662403,0.1235463443390695,0.0026407798208180166,-0.003361731871809817,0.00593581198706867,0.0032001789126080466,0.003775893584925982,0.0030233602212084627,0.04208965751730342,0.06563676268182612,0.06830321775130073,0.012004393784955126,0.001059239328946724,-4.682966785459054e-05,-0.002253043320560389,0.0011643800264888135,-0.004424493237281514,0.005862555683471636,0.0005881826754370011,0.03850734380510406
