,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1077385407478301,0.11175571342171309,-0.02382471947565855,-0.004459227295015824,0.11459238221730289,0.003938421305310684,-0.002039118255575488,0.03335263519313401,0.09126859816168517,-0.022960467750791642,-0.09921035115402602,0.12189866242471496,-0.02378327659176697,0.02729811904890601,-0.012222797408632819,0.016303702350754415,0.0007071788769754503,-0.01955185596642335,0.002083416440351724,0.016778884070456336,-0.03672012478213735,0.02363259387710911,-0.10435606099759101,-0.15005540221683142,0.00894631850092509,-0.1945183730057595,-0.12026779876226676,0.011962490600065252,-0.2246745707725391,9.70426212386838e-05,0.016625931368995994,-0.014551573033860012,-0.01737899537734106,-0.08090585003477499,0.2050951185068892,0.1845966794190941,0.14509414520118077,-0.018578174541789318,-0.01887950511084801,0.010889016847516506,0.01700779640347488,0.010143923613102518,-0.044774008023510906,-0.032298170589144255,0.012732627617511507,0.18784694496358192
10_2,0.11715852307761115,0.12490264559266635,-0.028041741425042923,-0.004265649987911294,0.04467340126017069,0.0020810364826438486,-0.0010276946782118027,0.056846950453917244,0.07522079079945469,-0.022960467750791642,-0.2538280433988093,0.1074882604071611,0.010587199657506388,-0.06720716022593905,0.0743952000515568,0.027276648817584098,-0.02456082808763895,0.06489213837968827,0.08675968746453686,0.06444657701595746,0.03273132965148197,0.020932864396948987,-0.05024502382779927,-0.14761604518091476,-0.118642053336787,-0.19934048408894037,-0.12364620895016651,-0.01512280200436179,-0.34161168728398467,0.0007666024192489892,-0.012231246752942022,-0.01397125380505541,0.045575169578920535,-0.1662835429713576,0.19940559266979163,0.18047525920559576,0.14810849091664127,-0.007340180008440738,-0.00903653160528303,0.0010518682469799808,0.01646443663818419,0.008284756793053929,-0.0010896919516083536,-0.044000030479360935,0.0337918326358235,0.09719669779782747
10_4,-0.021470450699633093,0.021808992348145293,0.10939226756492741,-0.0049302915290541476,0.10302905925847285,-0.01934880248947218,0.002966217261420568,0.02483793744052771,0.13687388575080525,-0.0630181769883126,0.12902111054190674,0.13862561229572437,0.0304229989604875,0.046986687719244996,0.11224555121173375,0.03528352457549429,-0.023153437743385095,0.017829677281837118,0.14232429608931998,0.10929051610451952,0.06695593410975748,0.022596467991941975,0.11455754485510045,0.2351744429733528,0.09765627188306733,-0.1817880920398527,-0.047324908815932765,0.001034117116637975,-0.579335330716295,0.0022510406308173412,0.01790153657051417,-0.015685562083211382,0.10598545054210565,-0.09694607901704905,0.2263837703953126,0.18406099907173099,0.1956283919735999,0.11418849264654812,0.009605771443312082,0.01744007210792661,0.01578044540690728,-0.04843957413433218,-0.008303761347341003,0.10806739580497535,-0.004906068858660971,0.2631657303231423
10_5,0.1045644026373192,0.12201620923555109,-0.023361248626881066,-0.006602920058636328,0.04115228192392551,0.0018296523611919465,-0.001018186462365356,0.047148732645843246,0.11049294757561755,-0.02183052057140951,0.20593788488017387,0.0941891963687549,-0.061531597027549324,0.020074929572048084,0.08720810988096321,0.14445362840520556,0.006637584591527091,0.008321793457187206,-0.09665717101952616,0.0726046783448643,0.030211618544837417,0.023153835627755377,-0.035375968279054024,0.12878889454481535,-0.10079996488277362,-0.20859203804413162,-0.10102973151741082,-0.010193198282634638,-0.7317734335975955,0.0001054710137662646,0.0206693046667345,-0.01397125380505541,0.028621473036819674,-0.13928801433839116,0.19821830854978142,0.17660766000525288,0.18399429874050435,-0.01357589175992041,-0.011628591571665315,-0.030720585574719562,0.014832425936437795,0.01013673884307546,-0.0010841311454638258,-0.03345888497490462,-0.013016100278927767,-0.05437526119799045
11_1,0.1008435870180343,0.08404351910760684,-0.02918633422200116,-0.004265649987911294,0.05477875778561715,0.0013973419856233963,-0.0010276946782118027,0.05661932701300974,0.05817955616920483,-0.07066666388194866,-0.13151031458981907,0.12856470077625493,-0.007538466281173033,0.01919308827388387,0.07433786745972094,0.030234336778914545,-0.02923852453132432,0.04546149907037397,0.041237210497559074,-0.10366537542076525,-0.004263979866938009,0.01666586985482028,-0.011501649218580337,-0.03391915860385433,0.025448786166285715,-0.2081434629486454,-0.10475844374242617,0.001673449394270326,-0.2537019752144647,0.0004387141616732306,0.015956151803053566,-0.014629080598860039,0.05557618548884303,0.06619740403298693,0.19418464704598534,0.2050892481208345,0.019625360857190643,0.003984792551166887,-0.02054252486037047,0.004073146678674083,0.01656952508390548,0.00711032574220743,-0.012269893854294016,-0.031009510030586707,0.015644264516215343,0.05373658942963069
11_2,0.09807697532403349,0.11480750398038697,-0.017946607267734203,-0.004414716282679285,0.12719277717407473,0.0013973419856233963,-0.0008695941652500991,0.034384383854169705,0.07544535026884874,-0.022960467750791642,-0.12552744280434142,0.12753830261724022,0.022214608190615066,0.00892520085894548,0.07303778671624478,0.019737935976374243,-0.031171992536992484,0.010609777437235762,0.1076958207181431,0.05304825158678933,0.004304876092575909,0.03640974675993228,0.12635356475189982,-0.13522291349557347,0.008471796143039995,-0.21563830358576566,-0.08636615223090864,0.017193819746564032,-0.2475263912899646,2.0115235963036782e-05,0.01864140456332327,-0.014629080598860039,0.06909354516080851,0.06800881057356413,0.1761926721910644,0.18883218950286781,0.009786509779542717,0.030033112409641807,-0.02022116749912745,0.0136223368600959,0.01646892872437794,0.03927534843562259,0.012287250438440882,-0.031009510030586707,0.01585552070780262,0.031927177149561795
11_4,0.038918069104428764,0.2563433891468704,-0.023020636993447082,0.002118304007610698,0.10316242972792306,0.002033490910257878,-0.002039118255575488,0.04803072301487353,0.06256717410185772,-0.052794742833251945,-0.11779972803065725,0.034526607190129004,0.18563711528139681,0.08899622514544059,-0.12448534334726066,0.023578222908333113,0.0029277982633197017,-0.015603669188205679,0.003821710890104446,-0.07432675902609077,0.059468370309165575,0.06688447888556343,0.20267141799880242,-0.10202081819697789,-0.057872068134766065,-0.17418505184379632,-0.0605124799494367,-0.01615670102676083,0.2923871919965559,0.00023920078443913508,-0.003591532713752294,-0.01407230754007007,0.07429423009689175,0.0762816333646538,0.1699299939717374,0.23725976385923034,0.04340549811002007,0.0081808014716637,-0.008192954448745664,0.015690054026914958,0.02115438879838402,0.04131998909871864,-0.01185192839862745,-0.00039965697276644576,0.03759328995755792,0.06060433653585031
11_5,0.12623697041598117,0.1416310151828915,-0.02604067844436472,0.0008249602935176104,0.05119816708772651,0.004421865528578142,-0.002039118255575488,0.03649401053403795,0.0419073086573435,-0.016773538328296665,-0.04376313913656281,0.1635083323151219,-0.008765033657838308,0.061497437945838576,-0.011764279046463811,0.020023840645656696,0.021771080257090764,-0.00263061978570653,0.015002327846517442,0.06619107489749253,0.06363435068115508,0.051092899679190264,0.22575607938683515,-0.08808422301686278,0.021169571811785852,-0.21778310548680332,-0.11714185591340423,0.09401067104080087,-0.07027054231914646,-0.0007095773419822686,0.016175885079901215,-0.014563614612029731,0.07869707161037055,-0.024425943202277197,0.18308727573557232,0.23199295223870683,-0.13632413512321376,0.02294964200179507,-0.020684592170879666,-0.0002420712462680748,0.01845720742555696,0.04933584244302674,-0.010151110073350808,0.17566125590720416,0.0123204075063015,0.130525615114363
12_1,0.10398833328192791,0.12418518845034485,0.009181670717038206,-0.005199003388725032,0.056189111026235715,-0.01604900956213291,-0.0015885410437466196,0.03463782174117839,-0.21146913518066263,-0.01293854116292168,0.261110590329628,0.13828172992348334,0.16754438874816516,0.1025004466501719,-0.058621863657370134,0.034146920016459664,0.11488108878771766,-0.004401581932903962,0.0037026964377574424,0.01511899874716268,0.03021593946678781,0.0009337281917919009,0.1265676898159136,0.1228943624266574,-0.06357579276603084,-0.14316009764656595,-0.1813705793449475,0.03722820032863626,-0.44720908087023126,0.0002537360800027195,-0.015321948633275857,0.194105573433625,0.050689140055045386,-0.04107382792373478,0.22418942776576073,0.22280687430884777,0.07438368417507045,0.012690346715121623,-0.013919672424166274,0.010569904232107201,0.014695185260347568,0.0636019519747456,0.0019486090093221754,0.0998259072261312,0.015244159441350165,-0.14070993201332144
12_2,-0.20982267651255593,-0.11465318248342812,-0.13875165345132776,-0.0021495936373277075,-0.16860120366611528,-0.014196322214522545,-0.0008600859494036526,0.029520371713595676,0.05263860690016245,-0.015896402980829734,0.17651511651790355,0.07127098800042318,-0.08054619042461207,0.020485044030194636,0.0929718658486763,0.015665896273635647,0.023198921930730698,-0.006040001682618398,-0.15606857453431708,0.12881072974272878,-0.17830681012105357,-0.026014034480513128,0.03158787924170403,-0.005754480612952492,-0.09153861101172969,-0.43269089018708845,-0.22724649532870222,-0.016620420550802366,-0.9042886464431363,0.0003255308825789446,0.011113294127297606,-0.04995430150091937,0.06039161200473246,-0.24114844256682105,0.11657568364861308,-0.06687221699115146,-0.12211802952671917,0.06984327575095582,-0.03292334890325292,0.01430769271085736,0.011498884829002843,-0.17379904528464413,-0.0041123074378291505,-0.05125905578926195,0.04901239716956001,-0.1944952137246099
