,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.09852797676101809,0.04487696398961299,0.08170032532178348,0.0204321795240268,0.004690052104968682,0.001106307891310918,-0.00105035290438714,-0.0065745621286019,0.13004146289983348,0.12865564826126297,0.1818200352423547,0.010212114766163457,0.004645654505679938,-0.006022032317968473,0.02548155396668729,0.011351942669367007,-0.0006575678531365688,0.04207907836397273,0.04293909480055739,0.013638935393923432,0.010448790109635633,0.0049357118534897795,0.02503152638595709,0.008391281952053645,-0.07329591152673193,0.11801146928864073,0.7791600843684376,0.044176706185972026,-0.02450151115177512,0.0059377063983724184,0.23919164614257307,0.11111091608481063,0.10293058375777438,0.01323160800302804,0.0781764639407578,0.0922653844447375,0.08616523986865277,0.11691332077910839,0.024262509640199287,0.10401915343578197,-0.002381609411749448,0.058524850619138,0.007387267968586019,-0.001798012569000632,-0.00399826205446231,-0.028595437290060265
11_4,0.06535793165297381,0.03572371515398137,0.028987660775105173,-0.04994268083491343,0.00541755790703883,0.002133711448725034,0.0001937376358474497,-0.01649331378442336,0.10055265948332255,-0.10644067672160297,-0.03130363003155541,-0.00652590053307907,0.004670344998734777,-0.009634994375339545,0.023703224656692046,0.005949566597148787,0.002686958081795115,0.03387123225891365,0.018202824798380722,0.014249383389898439,-0.015747037600048145,0.0034841194151719853,0.010587336075947874,0.007931798206100191,-0.012279059817947356,0.1037552129109504,0.44668595797290334,0.0023389210656831767,0.03364178394008443,0.017444271456204193,0.2112833203018346,0.0665337658908605,0.027216324456302003,-0.009690088372625501,-0.0061192631077530485,0.19871347397077094,0.011126870366618101,0.05932279307934712,0.020273676989734972,0.040929087946882894,-0.0014366719973350605,0.037401635701697286,-0.014171859142410237,0.0004956754296802091,-0.0029805976390466383,-0.025989697409919334
12_4,-0.027514229780154883,-0.045864082250465184,-0.07100486137608787,0.008290179734021744,-0.003364679485482756,0.0007345205268143268,-0.0016573669693986453,0.00929305548110108,0.059464018995479616,-0.005857644912696515,0.053591877739865935,-0.004205023418308532,0.004891828594148967,-0.01597426207719476,0.02519484359611459,0.001155794951574797,-0.0032839567753620113,0.022080494023368917,0.02139401452854956,0.01635949428589808,-0.028851856875176378,-0.012176782689792463,0.007653000280759204,-0.07696133914435455,0.00834907492292839,0.04364869778590939,0.40297586433688387,0.006887746846037739,0.017588916404848158,-0.026876941211432488,0.13022096276364284,-0.019157197904189092,-0.005189468671618582,-0.04784657318751059,-0.08822158400590469,0.2299533204361913,-0.1422681311798733,-0.0327524688741796,-0.019962141946984972,-0.04731293635999554,0.024659832301310455,-0.030331145881428413,0.006337527137106879,0.01200864581049059,-0.0005100487655201849,-0.06902471205614678
13_4,-0.028792452885097238,-0.03185082433334802,-0.06455758925774331,0.009039110352377557,-0.011303903312088736,-0.0008641445304175394,-0.009259392221882809,0.008127259315798132,0.04142407702251583,-0.10304847453140283,-0.046121173480622064,0.008946999877171322,0.0175925121766112,-0.02391253402097272,0.008750557406227582,0.008475073506731552,0.0034807148436725834,-0.05015303673159466,0.016098765621931823,0.012424542668553142,-0.010419137384551446,-0.00028649927674813863,0.03254968483470001,-0.005644156316073796,-0.017026466221579765,-0.11182668539620606,0.34246653410274536,-0.028837608807825686,-0.07415313518652035,-0.009849919878327338,0.1406486090068326,0.012177094794903729,-0.014054205891883668,0.004308543990073781,0.04752165223985863,0.09228770492828463,-0.05006778196928943,-0.024134116051698094,-0.013908093627132393,-0.04809866406238174,0.005833905386233064,-0.023909950282327237,0.005515909036673151,0.024381514348223977,-0.0013330574901183672,0.00922942354480511
14_4,-0.01331792920562269,-0.0142650443861295,-0.027516144604405383,-0.01718054039061604,0.0036571338402783694,0.011136022136618169,0.00499598351330753,-0.060820241425975585,0.03517704264432962,-0.37269250958868455,-0.09850201665723024,0.0006704576692390119,-0.002772347104811547,-0.0035439025492010256,-0.08938661930332026,-0.05354229179632267,-0.009207449006223225,0.024873896275521022,-0.07593124940150381,-0.028144405255961995,-0.05058088743140903,0.0032496345313689995,0.009410154487398473,-0.015862704570721226,0.0570211580077622,-0.2153358581279285,-0.9821523941631891,0.009390347074785386,0.05569674900560723,-0.05656921532014449,0.14466202348846705,0.00967650565529191,0.010697597146103306,0.008189395227687985,-0.08733631201444271,0.11607898587051194,-0.02085673828579127,-0.005481677079243577,-0.007180241634534115,-0.015078403012462376,-0.0032338752888802177,-0.013665959951411658,0.00030716910586333214,0.056469374379141714,-0.0023007447759476967,-0.1064599398689923
15_4,-0.008372189571451544,-0.01653329473264667,-0.03299778145629159,0.00707712498632107,-0.0009942519430339682,0.00253745069638196,-0.0004937263831133478,0.00326637274006517,0.07351741699884047,-0.08930037520905365,0.0021966991148967205,0.009270113106292584,0.009686158744012519,-0.014827689126958594,0.02614487623131111,0.01124449333443155,-0.00247885670003443,0.051934424825248744,0.016273800178531004,0.012324387949338303,-0.008339785657781061,0.004817199859839397,0.025757949165923437,0.0158954502852702,0.0044768966842811805,0.11651972347421333,0.4961283534969047,-0.03878027971470969,-0.04050939081088472,0.022422452059190634,0.1538193773367812,0.0008243128932313587,-0.010090780220444746,0.03172333415022147,0.05360854402612861,0.12633329481318162,-0.04285399955736027,-0.020983118391517813,-0.010788609859518798,-0.032791595212638795,0.02659557162398755,-0.01467026813979403,0.0024160551131854305,0.0018366363076202626,-0.004569410145525033,-0.016354312366665413
16_4,0.026668987136953114,0.012089180989120662,0.010394642974259894,-0.014257005281758979,0.0013683053392862697,-0.0011904557991007428,-0.0038601790076943023,0.023006089451465705,0.0967854274880418,0.08602784063024652,-0.03149913823782879,0.008530940424097157,-0.001135758974964882,0.0030371907426812203,-0.03159483804556777,-0.011578349890975838,-0.0015106973847641703,0.023099425975342588,-0.0414447762803754,-0.004517270993239172,-0.009923827809996373,0.004986729233327092,0.006970017709431984,0.024078864494896667,0.022872655240536888,-0.13591863816006877,-0.6481961220913744,0.008638331719219386,0.06068234618809757,0.004553313279172024,0.1728120527615057,0.040060927540652345,0.008058586539419021,-0.001378629593642727,-0.038493151798534624,0.0961124937714023,-0.020397476685020323,0.017938287678968157,0.007197630743163774,0.00900671112071167,-0.0025733668578306417,0.033342508064657286,-0.01182556862597817,-0.009749051747301491,-0.001464622184707287,0.20339622233991136
17_4,-0.01274422575454726,-0.013363488230489327,-0.022779556323417886,0.019975338818892588,-0.0007185772160800872,0.012889182001721193,0.004353005578667015,-0.041115751948438466,0.10242428770744945,0.028162654704361904,-0.042209593012914395,0.004530604209840939,0.006610456055399172,-0.007374849968401647,-0.06874129974372803,-0.036043586761087605,0.004044546662608831,-0.007016916506104328,-0.06268803217478829,-0.030126557704317835,0.006363190408575753,0.005004528571024528,0.010829989616558702,0.0067268667656035985,0.050025853835369,-0.14854387889390466,-0.6110650849970053,0.006639250542389234,0.030807810614293926,-0.012328854489908427,0.16182839631147114,0.05008755007205218,0.01498969787418839,-0.006276983389388085,-0.056481336962186456,0.1262749826071775,-0.048089533798614054,-0.007983909950391844,-0.010039706641103045,-0.016380184317465595,0.007469479139825184,-0.014963015123137871,0.008378296736374517,0.0374894056854749,-0.003263845967070722,-0.15174580692750295
18_4,-0.015029227643331573,-0.014992179502858716,-0.02359533427164015,0.020381270510157208,0.007892887344203835,0.016410189640209228,0.0017535965475264728,-0.05436543850783848,0.09916753642081422,0.06853095650264399,-0.051702382076736324,-0.021255286657233374,-0.0698464780514658,-0.011732759345500407,-0.10274892252080124,-0.03368537901177793,-0.011246281572384815,-0.03180431058885156,-0.06384711817054582,-0.029087044261271972,0.010801368847605642,0.005469049030912609,0.009564209483388458,-0.008656045585590803,0.06455726903547403,-0.18074117307322837,-0.6869365026385894,0.006056966442409607,0.024188520192842042,-0.01575244359322307,0.15845801626806036,0.04828623856894078,0.035828771970581964,-0.008152562062729643,-0.06220225511236928,0.10963957858293401,-0.062809831887415,-0.009469484029465836,-0.009607899809171507,-0.016393271878719792,-0.004255256426821506,-0.011824792571738114,0.004912955522481661,0.036098424977495894,-0.003144734574066581,-0.1447909392436212
19_4,-0.014082810613984378,-0.0014443345202158266,0.02062507445050527,0.021945858713010205,-0.002053405980575079,0.008271901226890789,0.00921414025141662,0.012917629990871872,0.016596114368978617,0.07453017360941613,-0.05722032527471871,-0.01126545989198407,-0.011615061659919889,-0.004112917318799935,-0.05735756278069903,-0.04715219356201776,-0.0009650858183813097,0.01987446320242787,-0.0743417827248891,-0.05788513009250584,-0.013176930775544656,0.0021520408735300946,0.00997719158089765,0.026235617532020434,-0.3213851315991655,-0.1387401924163308,-0.8338648015728174,0.012455790382053106,0.057281084595047896,0.0010005159634826454,0.1286831749363065,0.012028678386157059,-0.006179246152379488,0.002909503919596735,0.028940573306579478,0.13023184003517288,-0.0009079587983113909,-0.009750262743375504,0.002630324350098461,0.0046080780607408054,0.024109149927143577,-0.014437489908012845,0.004331128894333218,0.043382892551467656,0.004681828783826349,-0.16898505981127698
