,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03709978890517756,0.014956827358097613,0.021262831945969493,0.013816049579542673,0.017141661729671732,0.03129060781515377,0.04528472197959571,0.03064019265937284,0.09152885898182178,0.1856492587182858,0.2317473834207302,0.24005668480392092,0.028191191656845912,0.0005215481707516507,0.07647956323927278,0.07657740759808787,0.031193022923967653,0.011042799551449501,0.14258784233994037,0.13421465691545642,0.09777728610504322,0.043997482874846165,0.022746200451912522,0.2830617277672612,-0.006408890933199207,0.1961438573570554,0.3116947810210096,-0.005319024042515257,-0.010934612606657868,0.09024419707315941,0.11952824669736838,0.03336608408500643,0.06573335414440494,0.02652921611260195,0.01708060468619173,0.09232744297319505,0.022618169835096007,0.04872677046207397,0.009280092021525514,0.03684584556948378,0.021640997752529974,0.022658808767311373,0.0159239962768474,0.03535864304267625,0.023534178186181497,0.0849057858185221
10_2,0.038283598396948414,0.0029237054372916577,0.02370407746842238,0.013913727753252786,0.02026580802659401,0.034125959313317994,0.04993145213188081,0.02734357304257709,0.09071455843500977,0.1896221360246732,0.2387652281818371,0.24378952823076006,0.01680493122168207,0.0006030129065982829,0.07774944255945715,0.05757274671626374,0.011706869857889816,0.008199666589151503,0.11851129930003033,0.11527278054711101,0.10269369614999373,0.04966477954734092,0.01758740672738015,0.2903495605968728,-0.025840518120399145,0.20141629418816506,0.3184113994647277,0.03642681352601072,-0.0111390157701925,0.09717383175185168,0.11029888207014207,0.029455023959557795,0.07677820918224935,0.026699220115239883,0.03726574153463229,0.09342030880228323,0.02248409464867254,0.04754695598132678,0.007680618032665732,0.039822204222710995,0.02712570930812111,0.025448134550471777,0.015579661158958459,0.04129869885846729,0.02656274865150414,0.08211671063726277
10_4,0.03601274197142936,0.014837897116007292,0.023405963953115148,0.015113224204390648,0.013730822002813968,0.032771056657372594,0.04383651324915281,0.029551551500824606,0.09121537646162588,0.18513528124289716,0.23904209186475814,0.2383498096804909,-0.005022165870099965,0.0017776064664511999,0.08223424415023396,0.07420240381714281,-0.0028972852824427227,0.017422802968405055,0.14105431710752492,0.15504518196957218,0.09807239684127232,0.04316108917960029,0.01761543144826973,0.28152084652122744,-0.015006830366749645,0.1990413693384464,0.31240014279628203,0.03155952052539196,-0.011550537261701023,0.09413685896138979,0.11659516603292065,0.032207384737461896,0.06553055418099792,0.025579714134738023,0.03801680130672333,0.08755049484124752,0.025131828415662964,0.044523892942906144,0.009481325619382178,0.036304189395401386,0.020967415618274192,0.020667464001430436,0.01539556332360259,0.03491069764644124,0.023139338170860686,0.07481790197240192
10_5,0.034256378082008994,0.0043156058386462125,0.023627549507562677,0.012750843564185313,0.011166845487589993,0.03309903088081055,0.04928196658884483,0.030037620149589578,0.08840391146094055,0.18689722161609357,0.2312461067548859,0.23706606742679745,0.007332896169899768,-0.001659080046742753,0.07447583284583742,0.07660917658458019,0.022786217113400196,0.00034095414495472994,0.14153461672500936,0.11735652735640656,0.08920928687299333,0.046289815832144164,0.01639405534776499,0.27964877557507606,-0.011952608195265158,0.19542774967636048,0.30551416951336796,0.03656194135549062,-0.01572624400845236,0.07873524375661305,0.11784280648797223,0.03314333989716064,0.06868168505774408,0.029336151465460574,0.03735529402471014,0.12106907222393272,0.024972135823163377,0.04027444937120565,0.009713029932755551,0.0418516174147094,0.024846543207220923,0.008478674647887386,0.016150680307938082,0.03900745162326345,0.02683987521215914,0.08111235269914216
11_1,0.0246174202558982,0.01185253204996992,0.0036615936169117754,-0.010951443848191696,0.015789217699169522,0.01520808555499409,0.026749726710125127,0.009961358369641883,0.08704833963073345,0.10399515867879991,0.11212438693853762,0.15255903200139834,-0.005603479254863887,0.007260582173805188,0.061269548620639165,0.056984224114461725,0.005163238585966413,-0.0014107573184792821,0.1123582531411685,0.09166555261085352,-0.07797938685089895,-0.04622049354875917,-0.015508312198102893,0.14886338333517685,-0.017696107993257316,0.14207327883648738,0.17975552012541213,0.031842129813009296,0.007345283482370928,0.02804925707865275,0.11500287174652431,0.019866379000747947,0.032169441582132495,-0.03147745964595577,-0.024772652605893973,0.07886086368111218,0.029689744207630302,0.030179657874850864,0.010128699727300142,0.015999246244325947,0.01094426715821626,0.009316919910488147,-0.0018562536944031068,0.019637277313898926,0.0010986234450261138,0.008597656998641557
11_2,0.027000596642754993,0.01337442819815038,0.01016786117510496,-0.009090683215887838,0.017220848469939397,0.016601716436280625,0.027296967129372733,0.014230717249327732,0.08670947055330122,0.12128798727066523,0.1356875282736479,0.1793348827221313,-0.004144725453557442,0.005236179759630317,0.06839577252550545,0.05424063312372383,0.015019010531872365,0.00011664648887499888,0.12064428443154131,0.098726637866735,-0.0815521847122574,-0.04013145547277488,0.009006820964279705,0.22242389732960846,-0.010862299632945318,0.1576527452612345,0.22778746255254068,0.029126432800698786,-0.01821582644770247,0.027462989629410732,0.11373229567124199,0.017725319857974604,0.034775979411680716,-0.031634801080280744,0.034893260752185545,0.07929225655444322,0.0265368161644488,0.033759987200918606,0.008807421953497296,0.020595194021852916,0.006769568123234622,0.013074096434366012,-0.001737992358319674,0.022137153511894794,-6.1757124232083e-05,0.008262599648011654
11_4,0.023053856876112673,0.012075025171257175,0.004828204779444928,-0.009316425417766748,0.015422471336909268,0.016182331337871624,0.02588746108608938,0.007790499720136347,0.08347513848687713,0.10170918597668453,0.11677167908879019,0.15611051116863872,-0.002274813951028281,0.00048339719119288194,0.06036574443537355,0.0406229462270372,0.0009028408740262223,0.013744190785783962,0.09257235925574706,0.09573684005918824,-0.08484099188021998,-0.03912916004400287,0.00272648551093752,0.18232040835072585,-0.01892233036167094,0.15055331780820133,0.19304834439933238,0.014513820309835453,-0.03860955724572797,0.02972376506429437,0.11484638213101295,0.017759335619104054,0.031790255788312155,-0.032492895472528836,-0.007211911961135213,0.1300067648245331,0.025639633115302773,0.03196941829872991,0.008222187346125866,0.014614910250907966,0.010820821889006746,0.008830920079210346,-0.0024954290475405236,0.021234259098604113,0.0024316179644463557,0.0049580163297946655
11_5,0.02511541829192112,0.013363564515543986,0.00607362865480932,-0.008518571238818601,0.01537350419294465,0.01679892291349902,0.027443542833677274,0.009562890344412333,0.08468476027859882,0.09265970956259102,0.11534598448852851,0.15921115706087458,-0.004749325916093877,0.008354136058689501,0.05711709507800655,0.037068682277304886,0.006034008854294374,0.00020502503450256057,0.09101557084275554,0.08765943216731267,-0.0768753786725959,-0.04176632771817735,-0.015113068910252115,0.14961533997473112,-0.026994239013473045,0.14315413879940936,0.18339979986224642,-0.0038615503979696113,0.008113529347892367,0.03929241566946508,0.11373938961360312,0.01987605507493843,0.03329783468504755,-0.030458421636620932,-0.026088479736296598,0.1332608987002948,0.027990818320488674,0.030431380473567263,0.00731885610022236,0.01611844139163293,0.011503661611332441,0.009897737466836708,-0.0013631242378459834,0.021912118933334182,0.002403775139042593,0.00996242495848574
12_1,-0.012988065197198456,-0.004654383830313202,-0.024666587149139708,0.0003328818604142865,-0.005859803408217025,-0.013287703344799739,-0.023539440999019116,-0.01377118248598554,0.07070563633584777,0.05184128921596327,0.05963993091620674,0.059645482221431304,-0.006060668448315208,-0.0003603031099895456,0.05336687963899222,0.038017314507819304,-0.008794383475915699,0.02125050802526299,0.08169213954630385,0.06878473980409168,-0.13520118326091002,-0.07071289030709733,-0.028238747766101264,0.10467399546803112,-0.026014762260684582,0.08506320821663672,0.14333942191016652,0.014615675223962357,-0.05919441040032897,-0.02928119883050078,0.08244129080562401,-0.011705717764281686,-0.018994286684411086,-0.05113363799320984,-0.06015924125050746,0.07020713630829357,-0.03822805969361744,-0.014857398051159895,-0.003897059055389762,-0.021016636251884095,-0.012762149406352832,-0.009731122727675026,-0.008690344225761088,-0.01851296743853921,-0.010747293277842624,-0.04674866464649712
12_2,-0.01590075235799192,-0.011581873457038242,-0.02487084803824619,-0.00022023816389494166,-0.011070694314638129,-0.015270291260829778,-0.022703302673261275,-0.010341823036714874,0.0693031992116522,0.05868828907005213,0.06791234535183714,0.074901807191306,-0.007558127761038016,-0.003262613275105063,0.05132319951501473,0.04547337302577895,-0.007982809260467535,-0.008339066638416093,0.08251589909523374,0.0659967375488689,-0.13551341112294052,-0.07133864579686737,-0.026523788827468166,0.10339366037826721,-0.0273271889791634,0.08606822897591236,0.15175826852104018,0.007480313010794108,-0.05656803594552016,-0.02766434006782274,0.08243523230490737,-0.010704003415606103,-0.019249105496508045,-0.052959432818163045,-0.06117351769426041,0.07396335636947615,-0.041194106144659716,-0.015721197005705265,-0.011003013226886705,-0.0293655025297953,-0.011913046717349659,-0.013002889660601393,-0.011168477507532207,-0.02014410956997903,-0.01642345236043959,-0.04719313008039554
