,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.038189170350280334,-0.005249049159738508,0.029118095042523173,0.0161942096927029,0.056532074978072715,0.014788961266626448,0.026364657750300165,0.0215379972069284,0.034530184692258215,0.2525176814238982,0.20325299535930236,0.22763202975904617,0.03449756890668123,0.019799955132664106,0.04430641211633959,0.03316836541211046,0.03275005444016208,0.028796913949531756,0.02990592213310637,0.03433671437371234,0.08699998721380806,0.023432133148037576,0.03174263115508518,0.19752733250741156,0.021472743454360066,0.13880640813639203,0.10378714702324306,-0.03307543509032876,0.06867155738426745,-0.019121179660602828,0.04827941816702957,0.04377786164464077,0.11210650176937191,0.06765467167465333,0.09520674897066453,0.04349187286972103,0.08545173386934905,0.014958380739138194,-0.0022873587250606775,0.005075209328940653,0.024685746237850015,0.13562031340498482,-0.01643071106373557,0.000610387292781347,0.01996199917224729,0.036515622893793294
10_2,0.04281875122599112,-0.004249625603454289,-0.012989213282034213,0.020759511925407908,0.05120642915081785,0.014766261644841303,0.020440409150341683,0.021143774342220888,0.04359177527841888,0.228939997984828,0.1812344114085119,0.2209124763831918,0.0230217457516168,0.016093458357903177,0.0341980403653916,0.03744577780313609,0.029179816829780228,0.00388200113982486,0.050813020288492675,0.05692428455548503,0.054222729479315834,0.028845351432549206,0.02661265143439062,0.15943135128437502,-0.030087493570299967,0.12611298586750094,0.10820396609653679,-0.04664849055175611,0.045447911800787846,-0.023488552465731997,0.049272885742236414,0.05181388353022156,0.10811399947109859,0.07686792343690445,0.1001592274230838,0.04964100965485881,0.08317148140043029,-0.017874607708249782,-0.0032462080569452332,0.006176584604434989,0.011327567030192581,0.13669399358177575,-0.02248198052605096,0.003449933485424672,0.004131213942759658,0.030910921368666945
10_3,0.049203198106976334,-0.04133124350607858,0.0542066731692534,0.022714828639367614,0.06956722018930996,0.025647693628964588,0.011444048275153672,0.021117875068747603,0.035683594704756946,0.20726971242108772,0.1546494781268988,0.2573490233007758,-0.04962227076421713,-0.05471461565700572,-0.0449603714087796,-0.0633080957203385,-0.1013106757325549,-0.07719914972541336,-0.04445104816015945,-0.07523278795449591,0.06449032946773359,0.02736757605447984,0.14607449433493858,0.23829231368439743,0.035807466842138536,0.17788597579675575,0.11046681951619014,0.05173399441660577,0.08188393861849329,-0.0061888620117007504,0.03592094544377567,0.03994405517359654,0.12925258613335183,0.08538371119936602,0.06449697208079284,0.09833673140006549,0.1043919983959116,0.03289088618322389,0.05104938571045719,0.013732037283151737,0.02584224020361765,0.1241729857780902,-0.0038085216771956204,0.009738250939904897,0.03733242722147354,0.041841663823766646
10_5,0.03493272712621706,0.01762430472865749,0.01837112257021128,0.01673259305945252,0.057019037314242564,0.0021925136005001406,-0.006618714136100269,-0.028256285230352386,0.02675776874613316,0.20131697784992394,0.1783490534383411,0.20986389593947724,0.021270648899454177,0.007052125807122016,0.011357195126069674,0.009028468791651678,0.024960680302155334,0.01897157549946718,0.028318963253166653,0.04040556398544274,0.06600386162646182,0.0223881928168085,-0.04204150912579191,0.14464238654513079,-0.0046945773249854736,0.10536926122244909,0.10519811264008122,-0.07538899411616992,-0.052973459609369944,-0.10052666325983824,0.036681613726974864,0.05648098171970343,0.047491635608244966,0.05955249046045285,0.06786067566511843,0.03489110323728932,0.07319638721296709,0.049265332763601254,0.011984979078950922,-0.015714002916043593,-0.0005053925193816491,0.10960823039339099,-0.014493998145539293,0.00315696185413459,-0.0029320926799837692,0.03044909485107299
11_1,-0.014032944716308945,-0.020322785555920816,0.027756069047846336,0.005249782957861365,-0.025327158982335157,-0.0003135855985943836,0.007498664822917276,0.00706700031953744,0.0103676371793586,0.16943628022351398,0.12446389499323067,0.17539331075602008,-0.018236905212262886,-0.011394230868479372,-0.0066155281390254395,0.014295635924010328,-0.007033158092750484,-0.022280972016476688,0.02468568409661476,0.002134468468670277,0.03063436860842987,0.0070937131016844575,0.020175067387894742,0.12061904262260731,-0.0036660235609115733,0.0918459246078997,0.06069932830616632,-0.04642728856743892,0.03687406228514145,-0.10638590745297932,0.04069907892559249,-0.02096665069987308,0.05506208607459346,0.04035290724548297,0.08670978298778319,0.07315218773413139,0.05011200244132154,-0.001585230381012845,-0.030480022000252772,-0.0034080343382417886,0.0059795361794816575,0.09527099938527439,-0.020767979473381534,-0.005000464106511181,-0.001326135063920842,0.0239977334037582
11_2,0.0076421514024807005,-0.008009288106856503,-0.02170985584543648,0.02014681394666237,0.016307730563992994,0.019879922580709475,0.026631418499612234,0.018101825272295244,0.01593001062447333,0.21216087940420644,0.16705788549186107,0.19967439677920398,0.020392643173236583,0.013776045827375953,0.03162018231088175,0.03498862414771394,0.02982250258468797,0.01962796135776588,0.03707735335718655,0.047811265864555745,0.06042352764062917,0.01945758884830754,0.04512687839796198,0.1660481397649468,0.008862925958551197,0.12516614091145808,0.09880288983950683,-0.01218392827223442,0.0828876789414535,-0.023515299581432496,0.047027708370130566,-0.007475957702080889,0.08346077284812708,0.07797819572192492,0.06100261871341693,0.039123811338066874,0.07371056193918019,-0.016854527001542396,0.0013987677037888815,0.003020758866899999,0.009279350208362753,0.12327395227505904,-0.022602982631957584,-0.0004888795216496917,-0.001665061628191665,0.028969305046904308
11_3,-0.0009284191316447774,-0.01508385116795678,0.03794577848358986,0.012012851638248738,0.01853407814619654,-0.051273451585256646,0.01011906894172727,0.026768076243631502,0.00589489489096451,0.20186858272913252,0.13939707111486818,0.1792360613468968,0.042565603220966176,0.0123187282118506,0.007645002848958104,0.020439335448449093,-0.022427699234983292,0.016686502701511854,-0.016949724172466447,0.005479991958349227,0.05591775768623065,0.026332614330792162,0.025231133630505873,0.179724755543045,-0.008585740514990406,0.1564935718622096,0.09535902789017413,-0.03871709984327451,0.04841603471853125,-0.03684100924069104,0.04689142198747904,-0.017560892315865367,0.08655912766872746,0.07629468684153776,0.08354514611891908,0.068770866566711,0.07500643981717331,0.025103552717437274,-0.017423872450763052,-0.0008710046224334652,0.027352094825550833,0.12402150243279039,-0.012715408878355964,-0.003407268693523226,0.018385420501956937,0.03298712602822816
11_5,0.011923463316885532,-0.016148078637819974,0.044419363089314205,0.004360435227622786,0.01473005084705105,-0.0050053525913780865,0.018344980769239533,0.021774506801959713,0.01648391876519274,0.2131162515331816,0.1721368647581076,0.18968885652010123,0.050119980036233976,0.012331211629811805,0.0332487969799051,0.03762413751461198,0.04323547307111554,0.025593751479352674,0.030243542514224443,0.025607134466698222,0.0518327736609067,0.021492765094578245,0.06838071616359853,0.17871000660802266,0.014404038201170744,0.11774538880750167,0.09535656299369215,0.03657768270453192,0.04208121317120398,-0.001861937225999933,0.04768473726726663,0.01333553198266657,0.09175527681793584,0.06535178051573941,0.0758896356024734,0.059815383133565506,0.09470495622291,0.016668401440879974,-0.030044357006384744,0.003682205399607162,0.026255531619420906,0.14111817699500293,-0.013009171746247102,-0.0029126805318274323,0.020087590183349102,0.02995941194975508
12_1,-0.00037864063593118355,0.0029492221111622626,-0.016729563511753604,0.050449427351739615,-0.026243890735355876,-0.003029639539674942,-0.0030369164385311035,-0.005459347496639016,-0.023753864021107192,0.17954973760380694,0.13437857530736885,0.17017850814574217,-0.10900426801280791,-0.02149362205470958,-0.0276779990920723,-0.0044523519177377836,-0.052454839327769155,-0.050135524795863244,0.002518836752404904,-0.043145518311530066,0.015415915380282344,-0.0458231528967003,0.07202951621221255,0.13554215627639313,0.03086076311469534,0.08052859176211327,0.06215564488375149,0.057408929151692586,-0.08886962187776626,-0.08721670693145785,0.025908938633879483,-0.003996797735723936,-0.027606373797694112,0.06590911678240839,0.041065491655128905,-0.022910213361857383,0.05408592902088303,-0.005848905151475803,-0.0013263588585579048,-8.072789429939876e-05,0.006007130790067373,-0.04530621543203146,-0.005825538268764634,0.00834397918091216,-0.005069276498750235,-0.041415791690815135
12_2,-0.004510998708635198,0.0063943245801125325,-0.006110195952479094,0.04936361520954225,-0.025623447703592424,-0.013600623421950692,-0.007628979855726587,0.043982169086246574,0.03450297949097791,0.20799841296075847,0.17646855721252744,0.20432543466795391,0.03302303985969558,0.017162891286922867,0.026250576247845474,0.028472061910044186,0.035131929566140606,0.0218756092900229,0.04050723034059581,0.0825267788904936,0.033192055370476876,-0.02361957213436847,0.04777330940246298,0.14049323953920498,-0.026878155194960687,0.11658481926733855,0.0968365325492485,0.011206156492745641,-0.394304210344288,-0.06916433858025414,0.021388396006192873,0.016654500768194826,0.010283349574960262,0.08131876326459507,0.059326503471456044,0.02496450480068479,0.06311563116443274,-0.01086980816068412,0.008883603081374045,-0.0019635348277516596,0.001977747602862746,-0.01004975815572051,0.004981941044919307,-0.00017364864704083222,-0.012434209856253415,-0.03155372097569902
