,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022780634934678818,0.010831577542363425,-0.0019398253686278978,0.017685055116855967,0.021104478402145844,0.014411411831296564,-0.00997030357686212,-0.009981161095073918,0.01457465008954405,0.10139994667611932,0.42658884476545805,0.3163479831707339,-0.014345289837718376,0.004660069688085501,0.019482533749118108,0.00484155783602594,0.0058310659178324,0.003918926326240776,-0.009426948588603731,0.02315601684554962,0.07527375911808008,-0.006125412678628807,-0.0007114144909826969,0.4492876022080251,0.003855891248871542,0.3587241527978164,0.3193931190817349,-0.0051348879942124444,-0.0008202820730582487,-0.005156929336268386,0.013381865253899986,0.023347700026375456,0.06018353670132228,0.04114388060635658,-5.7907132121495425e-05,0.017114322271290946,-0.0045269482280492655,-0.0027327338543525087,0.05246822284579861,-0.016115779478381893,-0.008015874240626589,0.005435766909648341,-0.000621484820739156,-0.0005404031184329551,0.010545315864807185,0.002830025617273043
11_2,-0.040342382642083674,0.011549201413646664,-0.0002517303103836616,0.021535575514693216,-0.059787009598900216,0.02260624110399176,-0.015103099839591532,-0.0082460221092042,-0.034124149035531695,0.10367734972151026,0.20510899918039663,0.22717168533331444,0.013695853050935378,0.0013408455392949496,0.03135494903384351,0.007149991177501647,-0.0020928074523139818,0.006911714601895346,0.007873090202347777,0.027106741710368438,0.07698314731597775,-0.007213030155056279,0.005911240246141229,0.3260259651335115,-0.001012050989026493,0.2751388180618714,0.27848171763707197,-0.003216811631565098,-0.0027553582160894166,0.0019117337727625353,-0.0730060654310185,-0.005912549890608533,-0.07238837381419076,0.02867772557392068,-0.006725055821892603,0.029507822883238246,-0.0005194143506021451,-0.0608844365796694,0.047273880715256296,-0.002962242690867637,-0.005509002240247774,0.012496840441391988,0.00408195628110016,0.0016981580350198735,0.00964588954458538,0.013391914358820683
12_2,0.0036535008805414155,0.009687130677026316,0.00040846992447693246,0.00771319468449012,0.0170430061039374,0.008373470172563366,0.011426152916063057,-0.010928365392740289,0.029243316659595564,0.26338693292391985,0.5964387442362782,0.3396812217520132,0.006858438831047562,0.0005931175546497659,0.02148334984542436,0.0040281224728301816,-0.003487069229313036,0.0026439297617371045,-0.0035264794313896435,0.0398939778934693,0.09855212932313377,-0.02922148637776817,0.005604896230386742,0.4822305162354095,0.0040125333124840755,0.35629283151287294,0.359621758570809,0.001089786608151706,-0.0025985241544230113,0.06566886154861894,0.026096808954908006,-0.008557585674493426,0.05659395988019445,0.004731201444402034,-0.006385445495474032,0.03859440384398072,-0.0033364699902738806,0.007637447421660036,0.019065532944875004,0.0022674120816205358,-0.005195184943472422,0.012618777182638279,0.009865514584080644,0.00019329041952394901,0.011377743396786695,-0.017446931645403004
13_2,-0.01878287573676042,-0.002768574340270199,-0.003264444230254426,-0.010701792010967645,-0.00802873325078807,-0.011366809881231803,-0.0031367879992400052,-0.01789782519798534,-0.025098892769789067,0.01840397583931064,-0.05617708734187114,0.008897707349341139,0.0050506346263538065,-0.005091185956513687,0.050429715550247375,0.028829889318358747,0.0018000225940293622,-0.021741503912442055,0.022796444622807204,0.06180309193494878,4.264764721724397e-05,0.03206972158663625,-0.0007240251047833173,-0.06583146425670375,0.02467668052688369,-0.027842225169614578,0.042796920682400014,-0.0038063566795823157,0.0008817973659448763,0.0016055027812444428,0.013891419305255776,0.0033542538020621816,0.017925798306947956,0.004095744219331453,0.012688024566122998,0.028333703859300584,-0.019684386426217067,-0.016081729214909246,-0.0022382452793432055,0.0018082129797122111,-0.04702422199628607,0.004409167611753649,0.010119765160103258,-0.025077674753798476,0.007436696033967515,0.008116708327891405
14_2,-0.08920120581243077,-0.03619723870163516,-0.0018602405347753644,-0.04366172239616417,-0.0303946016317979,-0.04519996320471875,0.0031551854107575114,-0.024580339138694552,-0.042448093761263725,-0.10462633873374556,-0.1978551924788111,-0.03429550888106543,0.016243696957708893,0.0028455252334977183,-0.09289088026374878,-0.11432803352703028,0.001555718908257996,0.00941750509986413,-0.04690036247606766,-0.08825269229089325,-0.050202980899483114,-0.005524886212211181,0.0015764483632862293,-0.10727127915863767,0.0011850646758008166,-0.14898062048427999,-0.10693030000280089,-0.011228184852882623,-0.0013493635818789798,0.12221708688269733,0.012271611978651014,0.010049621964519969,-0.009095586418247287,0.04703362130799382,0.003847651394050634,0.04897567646542759,-0.00321006565328911,-0.04744729018157092,-0.003314221649332071,-0.018235392912306227,0.012081383511089233,0.0035664057552877806,0.0003901881938494015,0.005843169289065621,-0.012575280119808872,0.00994713877298315
15_2,-0.02189994592715055,2.235081830984228e-05,0.00012892315201796663,-0.0180422996688874,-0.00304274772472309,-0.014351258186537028,0.0015561292842702274,-0.007688737887487748,-0.004238825061177661,0.0160989693845814,-0.06768858099897797,0.003780728979297567,0.011942982584864443,0.005022767223185804,0.0630628531666788,0.03214168668216029,0.009609665464957265,0.010692231030342194,0.020958677561161546,0.09465568619868404,0.007173943994902828,0.021945153745391053,0.0007653234124339848,-0.09437716377611535,0.01202034110936622,-0.026441369716743508,-0.025306752521736163,-0.011499162171319273,-0.002767161284604582,-0.010598823125255107,0.014548485681111901,0.009220054098693507,0.007957362805154893,-0.018576283558430006,0.005730023205573236,0.020988716510211617,0.002933706273959431,-0.011297620955932333,0.0032526120698581533,-0.005741879643491828,0.029304563932696814,0.0034269110148661217,0.005874108048581012,0.015443364542727834,-0.010025010383147317,0.006537005836471988
16_2,0.01601362412906017,0.0001910813099361958,0.009324669812397931,0.0046166042047724,-0.004326026597440301,0.00747997428612298,-0.0025454477335508817,0.02510325877276643,0.014237911992053997,-0.0091903386619702,-0.05287561223689625,-0.006518574297437241,0.012144824961297243,0.014866566300924972,-0.012345910207432819,-0.024174280504114836,0.006526530556216331,0.0037034234826998956,-0.016023023262775004,-0.02858190277081629,0.004215530296352264,0.011411953398088481,0.0020735807940141407,-0.046423061123659445,-0.003326293503859114,-0.06698919701230054,-0.06091534780528188,0.011458270090755205,-0.005614944749373109,0.006210265806315162,-0.008415792031541587,0.0009980861014142243,0.0034652462840587092,-0.026510139222157746,-0.009524751540924232,0.036292809871163144,0.020623803241450484,-0.0031937709236604544,0.012281950523396623,0.01873668008685711,-0.013798962112063596,0.005190192098810739,-0.0013015866353295919,-0.0016286879976521358,0.005884208553731069,0.01735019948519716
17_2,-0.07430397617655957,-0.02709403782470371,-0.00839783708170012,-0.043219494848630836,-0.026890177951062782,-0.03060121512573759,0.002082539982211421,-0.03252531463398601,0.0028341946283604964,-0.0945062167449356,-0.15873132995575212,-0.09952321378626804,-0.012829912203916804,-0.004975174923433822,-0.09145529968602349,-0.08860812188792755,0.0005325369303669138,0.002799199033546299,-0.026881872418219748,-0.08257596970658684,0.013395216842612597,-0.011566732301516308,0.0041126354843556,-0.11205268221901366,-0.0035357653366042924,-0.15877554214749992,-0.10586421995115669,0.0011539564740666464,0.0027811566969207745,-0.01027950123959134,0.016526154353785124,0.006740132777654274,0.026695584125394557,-0.022855866338061512,-0.01736206223390094,0.008236156457024262,0.011908536029374485,-0.03987701850818245,-0.023731871110461815,-0.016875097481629384,0.022606598397626264,-0.002343371145554711,-0.01994477615405065,0.006096198776526106,-0.004425264903637552,-0.04549790488700195
18_2,0.02022112535316648,0.002767925817936924,-0.010653967336599107,0.0019872562284159534,0.015408475342971618,0.00439478052435243,-0.005896876392533379,-0.014859595055818393,-0.005131924472721949,-0.006670445976365597,-0.0990972937107919,-0.013612347723630814,0.0019494340354132603,-0.0050492268642627625,-0.03597981151313873,-0.011444192106489646,0.0018841722882015405,-0.017737383621374066,-0.03156629892342122,-0.04843342638264278,0.008445032265378835,0.0028285990950213226,0.010739465566200177,-0.09617152172156518,-0.013680973717229213,-0.09260457899869735,-0.08775121348025344,0.001720583351517224,-0.0011149579266150577,-0.00021499677093782892,2.6826294889283338e-05,-0.010319481794335669,0.012793211150019447,-0.002974139285301068,-0.03308992954038555,0.014967585173789663,0.018631545459228856,0.0013310931140197374,-0.006573165790064831,0.0022662009597398066,-0.006213558018302957,-0.00723810600825968,0.0031719469255006454,-0.031268317880008674,-0.01700194913440578,-0.024853009439643078
19_2,0.03886428103920734,0.00794053366643495,-0.004363181050806996,0.01166110964972448,0.008987698945668105,0.019274419127999633,-0.0013543209183477386,-0.019738025874625205,0.029067694780937823,-0.054604868086791526,-0.11442200637450578,-0.0803641064883565,0.006351125524179302,0.006070973280002379,-0.04330059728733689,-0.03927717486254129,0.006825327569756366,0.004645571232769093,-0.01940995070780816,-0.042662186182113176,0.009740766493821834,-0.0058383567308536305,0.0023613717478829484,-0.09919403958419047,-0.008792860525544096,-0.1571906166342826,-0.1010737546393849,0.006741748009855895,-0.000876144297173003,-0.00015456274927865652,0.0037152098625389323,0.010120712084661443,0.00918192117104056,-0.03467153348995838,-0.0056980648365501955,-0.010414275907587412,-0.016200239254731907,0.0015918797152405704,0.006162046440248386,-0.00031295206190090364,-0.012660640686324769,0.0028553930558119006,0.009262938080978105,-0.041841057444344146,-0.011903904825598808,-0.018848168851414587
1_2,-0.024137963140776344,-0.040294488434134086,-0.003512312202648424,-0.018931192965116455,-0.008667575524861072,-0.03198622751457822,0.006045753369782244,-0.008530729963234795,-0.07095045708134193,-0.08814691600403733,-0.20030350468503652,-0.11064743625556725,0.0033707875793495927,-0.0005330811901929388,0.04843651698567283,0.022067910712414564,0.0017854989576084222,0.0072038901000457825,0.03808351231390057,0.07831723096591713,-0.014526442046444432,-0.003880964879324541,-0.008081275575388085,-0.12949347083510254,-0.0012063404369044722,-0.09300747168893914,-0.01551620696907553,-0.006162905796868752,0.0010600550485299486,-0.0034783924987880463,-0.07524796683747637,-0.027735094625239813,0.01048703477530412,-0.008268813474108396,0.012281726805415363,-0.49445006492323124,-0.05839802869781967,-0.01524783542513072,-0.01035515654513915,-0.0033762773076094856,0.017733770898166572,-0.0032122041838545017,-0.012375072793156307,-0.003148923523574182,0.0029581257245491154,0.005788373933727184
20_2,-0.018370746936894895,-0.0046014121996620656,-0.005970753125095454,-0.018206864569502247,-0.008688556815224676,-0.014389319202843254,0.002813548476875318,-0.0008382853715857652,-0.030836856808876153,-0.00966023174679413,-0.07985247658015603,-0.05389128073427319,0.009435604827413305,0.00137202163239927,0.04994112761722135,0.04112066332705699,0.0027688695900588423,0.009695137867872562,0.020469826650967284,0.10564266645374824,-0.03430507666499393,0.005910349352298308,0.0018896520731190645,-0.10414009186760416,-0.004305783649858677,-0.06690078762348689,-0.0355651678912455,-0.008888351901452362,-0.0031024431442892423,-0.016120024641249914,0.010602134442790382,-0.0037888038124875424,0.00758022277524911,-0.022513101217445722,-3.344999762612017e-05,0.03074255132602583,-0.01693854500994459,-0.013421342309907684,-0.0024800564488465984,-0.00330457087136469,0.022861607319326602,0.003141969574304764,0.0021955550937084235,0.012833735912831259,-0.006489658330746428,0.011711178821794059
21_2,0.01602791170237626,0.004182528812444164,-0.00032507228034018166,0.0012948440488574678,-0.0030048530939208876,0.009045550153814717,-0.008303334300862235,0.02960959310762924,0.01252295536420131,-0.04849509812745357,-0.0885744241804841,-0.040975143193840276,-0.012905057449669334,-0.023742455920133437,-0.02295651755710222,-0.003283962182276875,-0.007155032196528112,-0.02848035457569113,-0.016039163808500845,-0.02464684219321993,0.009607567889572276,0.01101813754175089,-0.0030942176701143635,-0.060629514298494405,0.0009134110262724172,-0.0786391361541283,-0.0730173797824613,0.0023923710825858513,0.0027196990621233693,0.011970587738345882,-0.013433104532448262,-0.006311746525182454,0.0040111240225030875,-0.026401131348434543,-0.0039495587661706735,0.02148396961895834,0.007086820531594087,-0.008995113734888063,0.022394423905450784,0.00017077275381232639,-0.021921546504090533,0.001229034979954285,-0.0002765108357993561,-0.0024816510175375344,0.008893125628188314,0.01465701625532703
22_2,0.024141636250619714,0.038842875419336995,0.0007568112916583167,0.0012781611385986025,-0.0006549497209351973,0.01084524312937653,-0.0030864727931052237,0.046312474711677126,0.003367481951502466,-0.06626660162328213,-0.09558929556158474,-0.05757087305757922,-0.025213071456128115,0.014500106809068212,-0.03250798045280913,-0.035837229165873896,-0.02827632593117449,-0.07891468861381559,-0.014328201042646135,-0.023040886598976004,0.009814665157966019,0.004443056994365781,0.002040125656111239,-0.04942366307751257,-0.001741962721612218,-0.0509807287831984,-0.009350222132284244,0.0044698734303487975,0.0011581584929328717,0.0025965538589810297,-0.00922961387854779,0.014925763184989137,0.008307176243025748,-0.004245637517976309,-0.0030052677970845813,0.03174807825896688,0.010661916859650804,-0.004475486617916842,0.024854386679542716,0.0030653493269571343,-0.0092237758017884,-0.004061400828609365,0.008128018037060836,0.005880672829364343,0.010219145936330084,0.020042292067130887
23_2,0.017081720584230152,0.005604254097942612,0.005392677547155208,0.002587233003128486,-0.001364122142690481,0.011291365169618997,-0.003142130738964376,0.01993035620156199,-0.00037448903695594307,-0.04780875797794762,-0.10296266579927833,-0.05615532335337584,-0.004935701418130451,-0.018140292616138805,-0.0318430671744949,-0.04064499844559825,-0.002726408603907726,0.00815639815431092,-0.01670884123302022,-0.03593423048953668,0.00016155814717880383,0.009325797704989985,0.00038992461922441755,-0.05645014268297741,-0.0023409815488126496,-0.08391721522810067,-0.06636489093575884,0.0026066543321576464,-0.00522319543007637,-0.015381345951388927,-0.011207123370703719,-0.00019285842039374688,0.00024299149696485741,-0.01695720922609201,-0.005927266972556294,0.03467493388868229,0.00789174537814948,-0.007663541400758014,0.007953656585530064,0.007723757531343385,-0.016139306856197574,-0.006873542378639483,0.0013758937190404591,-0.0011008241510336108,0.006806374347117298,0.01594452312559284
24_2,0.015640463487316306,0.005690708523888985,-0.01175088842507989,0.00020525006539454788,0.004270480617378585,0.0009289444605067571,-0.00279306359377695,-0.0016686381963236213,0.0010303975964308446,0.0010155997040435915,-0.07944273898506726,-0.03040881051196379,-0.00602426715323449,-0.006964013826431729,0.028376123619614016,0.0160109665566947,0.00043172382959886135,0.0036372571367264293,0.019731074009190323,0.048419049193530794,0.007385541369890354,0.015333506027485776,0.020897983576103986,-0.09449852787738969,0.03980051295218099,-0.02584974153541432,-0.04888026647575767,0.01916459325436138,0.00023081193239616346,0.004012159758099251,0.018569069361194054,0.016923136039568354,0.005544964425069945,0.0015477580481119474,0.013955655317749723,-0.12293853257671693,0.01718618286794621,0.0021733910898276256,0.008998223251518183,-0.0030263925749686887,-0.0008836676566045746,-0.008984693236557345,-0.01800442003459722,-0.0025593819612351513,-0.00857762225507394,0.004761475580202656
2_2,0.020632434939630684,0.0004497164855688947,-0.002119638926000189,0.030672831735078787,0.023581210469755382,0.01757452479990681,0.007727942799654366,-0.022749477539740135,0.029631928694383435,0.2304361601571899,0.481214587967229,0.31961147897834497,0.007984015519014792,0.006267736946890643,0.02024032540409382,0.008076806429252797,0.0005938976635850248,0.004421338856516712,-0.003955162059586097,-0.0110132102796548,0.006899352696879473,-0.013951225133038097,0.0019919404696858824,0.3031897758730737,-0.004790646659548833,0.2995783778657198,0.298935392545169,0.005641976896021591,-0.0005498055100492036,-0.008205450147993783,0.014320287699320425,0.015928710776939255,0.04522146925062261,0.005115742397346206,0.0088108458822295,0.006825729063778482,-0.00465288953809333,0.00833588801822683,0.01736967336220833,-0.00028751750789898995,-0.011753183577584234,0.009882386539448297,-0.009773301456331611,-0.002114005528873753,0.007415108956308478,-0.008835012191388837
